"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_225_10.csv","1992/1/4","1995/12/30","-156122.891","-254985.125","-98862.234","-0.11715240637","13"
"2_40_1.25_225_8.csv","1992/1/4","1995/12/30","-156122.891","-254985.125","-98862.234","-0.11715240637","13"
"2_40_1.25_225_12.csv","1992/1/4","1995/12/30","-220841.344","-312121.656","-91280.312","-0.117152407019","13"
"2_40_1.25_225_14.csv","1992/1/4","1995/12/30","-220841.344","-312121.656","-91280.312","-0.117152407019","13"
"2_40_1.25_225_16.csv","1992/1/4","1995/12/30","-220841.344","-312121.656","-91280.312","-0.117152407019","13"
"2_40_1.25_225_18.csv","1992/1/4","1995/12/30","-220841.344","-312121.656","-91280.312","-0.117152407019","13"
"2_40_1.25_225_20.csv","1992/1/4","1995/12/30","-220841.344","-312121.656","-91280.312","-0.117152407019","13"
"2_20_2_200_6.csv","1992/1/4","1995/12/30","107179.75","-9947.183","-117126.933","-0.105788543369","14"
"2_20_2_225_10.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_12.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_14.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_16.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_18.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_20.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_8.csv","1992/1/4","1995/12/30","6181.646","-100260.844","-106442.49","-0.105788542678","14"
"2_20_2_225_6.csv","1992/1/4","1995/12/30","176756.641","52269.25","-124487.391","-0.105788560406","14"
"2_20_2_200_10.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_12.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_14.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_16.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_18.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_20.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_200_8.csv","1992/1/4","1995/12/30","-53309.813","-153458.813","-100149.0","-0.105788568821","14"
"2_20_2_150_6.csv","1992/1/4","1995/12/30","576496.375","409518.125","-166978.25","-0.10591730666","15"
"2_20_2_175_10.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_12.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_14.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_16.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_18.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_20.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_175_8.csv","1992/1/4","1995/12/30","55527.766","-56270.938","-111798.704","-0.105917350165","15"
"2_20_2_150_10.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_12.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_14.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_16.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_18.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_20.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_150_8.csv","1992/1/4","1995/12/30","347977.844","205203.578","-142774.266","-0.105917368476","15"
"2_20_2_175_6.csv","1992/1/4","1995/12/30","234468.234","103716.617","-130751.617","-0.105917360527","15"
"2_40_1.5_100_6.csv","1992/1/4","1995/12/30","207793.594","65685.977","-142107.617","-0.117658859681","16"
"2_80_2_225_6.csv","1992/1/4","1995/12/30","119954.352","-11890.164","-131844.516","-0.117723115915","8"
"2_80_2_175_6.csv","1992/1/4","1995/12/30","110313.406","-20396.168","-130709.574","-0.117723134111","8"
"2_80_2_100_6.csv","1992/1/4","1995/12/30","234912.156","89534.422","-145377.734","-0.117723137872","8"
"2_80_2_125_6.csv","1992/1/4","1995/12/30","234912.156","89534.422","-145377.734","-0.117723137872","8"
"2_80_2_200_6.csv","1992/1/4","1995/12/30","-22868.16","-137899.203","-115031.043","-0.117723154943","8"
"2_80_2_150_6.csv","1992/1/4","1995/12/30","598943.063","410710.438","-188232.625","-0.11772315685","8"
"2_80_2_50_6.csv","1992/1/4","1995/12/30","169916.766","32190.469","-137726.297","-0.117723158606","8"
"2_80_2_75_6.csv","1992/1/4","1995/12/30","169916.766","32190.469","-137726.297","-0.117723158606","8"
"1_20_1.5_100_10.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_12.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_14.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_16.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_18.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_20.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_4.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_6.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"1_20_1.5_100_8.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_10.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_12.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_14.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_16.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_18.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_20.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_4.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_6.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"3_20_1.5_100_8.csv","1992/1/4","1995/12/30","-31208.098","-134534.016","-103325.918","-0.106654398934","42"
"2_80_2_150_16.csv","1992/1/4","1995/12/30","436389.375","263992.063","-172397.312","-0.120021294365","7"
"2_80_2_200_16.csv","1992/1/4","1995/12/30","-122206.516","-227560.438","-105353.922","-0.120021307882","7"
"2_80_2_50_16.csv","1992/1/4","1995/12/30","341179.5","180209.375","-160970.125","-0.120021313329","7"
"2_80_2_75_16.csv","1992/1/4","1995/12/30","341179.5","180209.375","-160970.125","-0.120021313329","7"
"2_80_2_100_18.csv","1992/1/4","1995/12/30","137240.234","747.164","-136493.07","-0.120021316446","7"
"2_80_2_125_18.csv","1992/1/4","1995/12/30","137240.234","747.164","-136493.07","-0.120021316446","7"
"2_80_2_150_18.csv","1992/1/4","1995/12/30","370600.5","206099.219","-164501.281","-0.120021319852","7"
"2_80_2_100_20.csv","1992/1/4","1995/12/30","56711.063","-70116.797","-126827.86","-0.12002132318","7"
"2_80_2_125_20.csv","1992/1/4","1995/12/30","56711.063","-70116.797","-126827.86","-0.12002132318","7"
"2_80_2_175_12.csv","1992/1/4","1995/12/30","69922.297","-58491.195","-128413.492","-0.12002132525","7"
"2_80_2_100_16.csv","1992/1/4","1995/12/30","191827.781","48783.031","-143044.75","-0.120021325464","7"
"2_80_2_125_16.csv","1992/1/4","1995/12/30","191827.781","48783.031","-143044.75","-0.120021325464","7"
"2_80_2_200_12.csv","1992/1/4","1995/12/30","-58414.379","-171424.734","-113010.355","-0.120021326239","7"
"2_80_2_225_16.csv","1992/1/4","1995/12/30","123121.898","-11676.686","-134798.584","-0.120021330044","7"
"2_80_2_100_12.csv","1992/1/4","1995/12/30","230286.781","82626.125","-147660.656","-0.120021330214","7"
"2_80_2_125_12.csv","1992/1/4","1995/12/30","230286.781","82626.125","-147660.656","-0.120021330214","7"
"2_80_2_225_12.csv","1992/1/4","1995/12/30","140268.844","3412.26","-136856.584","-0.120021330689","7"
"2_80_2_225_20.csv","1992/1/4","1995/12/30","23914.797","-98976.82","-122891.617","-0.120021331228","7"
"2_80_2_50_12.csv","1992/1/4","1995/12/30","384458.063","218293.563","-166164.5","-0.120021331408","7"
"2_80_2_75_12.csv","1992/1/4","1995/12/30","384458.063","218293.563","-166164.5","-0.120021331408","7"
"2_80_2_100_14.csv","1992/1/4","1995/12/30","437269.5","264766.5","-172503.0","-0.120021332116","7"
"2_80_2_125_14.csv","1992/1/4","1995/12/30","437269.5","264766.5","-172503.0","-0.120021332116","7"
"2_80_2_175_14.csv","1992/1/4","1995/12/30","84645.891","-45534.754","-130180.645","-0.120021332382","7"
"2_80_2_175_18.csv","1992/1/4","1995/12/30","-48248.66","-162479.125","-114230.465","-0.120021333513","7"
"2_80_2_50_20.csv","1992/1/4","1995/12/30","189130.891","46409.813","-142721.078","-0.120021335818","7"
"2_80_2_75_20.csv","1992/1/4","1995/12/30","189130.891","46409.813","-142721.078","-0.120021335818","7"
"2_80_2_50_14.csv","1992/1/4","1995/12/30","617378.313","423258.406","-194119.907","-0.120021336653","7"
"2_80_2_75_14.csv","1992/1/4","1995/12/30","617378.313","423258.406","-194119.907","-0.120021336653","7"
"2_80_2_175_16.csv","1992/1/4","1995/12/30","-2564.594","-122278.125","-119713.531","-0.120021337001","7"
"2_80_2_200_14.csv","1992/1/4","1995/12/30","-45456.879","-160022.422","-114565.543","-0.12002133846","7"
"2_80_2_200_18.csv","1992/1/4","1995/12/30","-162410.797","-262939.375","-100528.578","-0.120021339387","7"
"2_80_2_225_18.csv","1992/1/4","1995/12/30","71681.211","-56943.406","-128624.617","-0.120021341869","7"
"2_80_2_50_18.csv","1992/1/4","1995/12/30","279751.438","126153.953","-153597.485","-0.120021341988","7"
"2_80_2_75_18.csv","1992/1/4","1995/12/30","279751.438","126153.953","-153597.485","-0.120021341988","7"
"2_80_2_225_14.csv","1992/1/4","1995/12/30","186810.313","44367.742","-142442.571","-0.120021345821","7"
"2_80_2_150_12.csv","1992/1/4","1995/12/30","540776.438","355850.375","-184926.063","-0.120021346666","7"
"2_80_2_150_14.csv","1992/1/4","1995/12/30","561979.625","374508.719","-187470.906","-0.120021351751","7"
"2_80_2_175_20.csv","1992/1/4","1995/12/30","-115643.148","-221784.859","-106141.711","-0.120021358753","7"
"2_80_2_150_20.csv","1992/1/4","1995/12/30","273546.844","120694.016","-152852.828","-0.120021362952","7"
"2_80_2_200_20.csv","1992/1/4","1995/12/30","-221721.375","-315131.438","-93410.063","-0.120021365099","7"
"2_60_1_150_4.csv","1992/1/4","1995/12/30","276984.438","120055.102","-156929.336","-0.122890562586","13"
"2_60_1_150_10.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_150_12.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_150_14.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_150_16.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_150_18.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_150_20.csv","1992/1/4","1995/12/30","418110.031","243837.672","-174272.359","-0.122890576324","12"
"2_60_1_175_4.csv","1992/1/4","1995/12/30","-85863.578","-198202.344","-112338.766","-0.122890591925","13"
"2_60_1_200_4.csv","1992/1/4","1995/12/30","-42173.289","-159881.188","-117707.899","-0.12289059978","11"
"2_60_1_200_8.csv","1992/1/4","1995/12/30","95746.859","-38910.137","-134656.996","-0.122890606433","11"
"2_60_1_200_10.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_200_12.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_200_14.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_200_16.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_200_18.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_200_20.csv","1992/1/4","1995/12/30","63680.68","-67035.688","-130716.368","-0.122890610366","11"
"2_60_1_175_8.csv","1992/1/4","1995/12/30","45765.504","-82749.258","-128514.762","-0.12289061124","12"
"2_60_1_200_6.csv","1992/1/4","1995/12/30","-51199.281","-167797.984","-116598.703","-0.122890614083","11"
"2_60_1_175_10.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_175_12.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_175_14.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_175_16.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_175_18.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_175_20.csv","1992/1/4","1995/12/30","15161.965","-109591.914","-124753.879","-0.122890615785","12"
"2_60_1_150_8.csv","1992/1/4","1995/12/30","460861.031","281334.875","-179526.156","-0.122890646126","12"
"2_20_1_75_6.csv","1992/1/4","1995/12/30","705286.563","494793.969","-210492.594","-0.123435320824","26"
"2_20_1_75_10.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_12.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_14.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_16.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_18.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_20.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_20_1_75_8.csv","1992/1/4","1995/12/30","843750.125","616166.188","-227583.937","-0.123435347293","26"
"2_40_1.25_200_10.csv","1992/1/4","1995/12/30","-220052.969","-316503.656","-96450.687","-0.123663124759","13"
"2_40_1.25_200_8.csv","1992/1/4","1995/12/30","-220052.969","-316503.656","-96450.687","-0.123663124759","13"
"2_40_1.25_200_6.csv","1992/1/4","1995/12/30","-155546.125","-259973.938","-104427.813","-0.123663134354","13"
"2_40_1.25_200_12.csv","1992/1/4","1995/12/30","-279868.531","-368922.25","-89053.719","-0.123663140459","13"
"2_40_1.25_200_14.csv","1992/1/4","1995/12/30","-279868.531","-368922.25","-89053.719","-0.123663140459","13"
"2_40_1.25_200_16.csv","1992/1/4","1995/12/30","-279868.531","-368922.25","-89053.719","-0.123663140459","13"
"2_40_1.25_200_18.csv","1992/1/4","1995/12/30","-279868.531","-368922.25","-89053.719","-0.123663140459","13"
"2_40_1.25_200_20.csv","1992/1/4","1995/12/30","-279868.531","-368922.25","-89053.719","-0.123663140459","13"
"1_60_1.25_200_10.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_12.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_14.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_16.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_18.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_20.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_4.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_6.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_200_8.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"1_60_1.25_225_10.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_12.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_14.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_16.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_18.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_20.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_4.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_6.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"1_60_1.25_225_8.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"3_60_1.25_200_10.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_12.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_14.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_16.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_18.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_20.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_4.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_6.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_200_8.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","34"
"3_60_1.25_225_10.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
"3_60_1.25_225_12.csv","1992/1/4","1995/12/30","-101280.852","-213065.563","-111784.711","-0.124382251395","35"
