"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_125_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_50_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_75_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_225_10.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_12.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_14.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_16.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_18.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_20.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_4.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_6.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_225_8.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_10.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_12.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_14.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_16.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_18.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_20.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_4.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_6.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"3_120_1.5_225_8.csv","2004/1/2","2007/12/31","-350885.813","6348.656","357234.469","0.550341490225","21"
"1_120_1.5_150_10.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_12.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_14.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_16.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_18.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_20.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_4.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_6.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"1_120_1.5_150_8.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_10.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_12.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_14.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_16.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_18.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_20.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_4.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_6.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"3_120_1.5_150_8.csv","2004/1/2","2007/12/31","-130851.289","347477.25","478328.539","0.550341423678","21"
"2_120_1.75_150_4.csv","2004/1/2","2007/12/31","-270236.125","131102.938","401339.063","0.549957426983","9"
"2_120_1.75_100_4.csv","2004/1/2","2007/12/31","-266106.844","137503.125","403609.969","0.549957395978","9"
"2_120_1.75_125_4.csv","2004/1/2","2007/12/31","-266106.844","137503.125","403609.969","0.549957395978","9"
"2_120_1.75_50_4.csv","2004/1/2","2007/12/31","-266106.844","137503.125","403609.969","0.549957395978","9"
"2_120_1.75_75_4.csv","2004/1/2","2007/12/31","-266106.844","137503.125","403609.969","0.549957395978","9"
"2_120_1.75_175_4.csv","2004/1/2","2007/12/31","-377195.938","-34680.281","342515.657","0.549957326707","9"
"2_120_1.75_200_4.csv","2004/1/2","2007/12/31","-377195.938","-34680.281","342515.657","0.549957326707","9"
"2_120_1.75_225_4.csv","2004/1/2","2007/12/31","-343255.844","17925.367","361181.211","0.549957251542","9"
"2_20_1.5_225_6.csv","2004/1/2","2007/12/31","-317544.281","120958.422","438502.703","0.642536491075","25"
"2_40_2_50_6.csv","2004/1/2","2007/12/31","-247154.172","218094.563","465248.735","0.617986734729","15"
"2_40_2_225_6.csv","2004/1/2","2007/12/31","74556.172","738617.375","664061.203","0.617986495545","15"
"2_60_2_150_16.csv","2004/1/2","2007/12/31","-238232.766","232439.156","470671.922","0.617868426197","8"
"2_60_2_150_18.csv","2004/1/2","2007/12/31","-238232.766","232439.156","470671.922","0.617868426197","8"
"2_60_2_150_20.csv","2004/1/2","2007/12/31","-238232.766","232439.156","470671.922","0.617868426197","8"
"2_60_2_175_14.csv","2004/1/2","2007/12/31","-253616.641","207550.016","461166.657","0.617868353359","8"
"2_60_2_175_16.csv","2004/1/2","2007/12/31","-338288.875","70561.5","408850.375","0.617868371187","8"
"2_60_2_175_18.csv","2004/1/2","2007/12/31","-338288.875","70561.5","408850.375","0.617868371187","8"
"2_60_2_175_20.csv","2004/1/2","2007/12/31","-338288.875","70561.5","408850.375","0.617868371187","8"
"2_60_2_150_14.csv","2004/1/2","2007/12/31","-140757.313","390141.5","530898.813","0.617868293827","8"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","-369966.938","19310.447","389277.385","0.617868185781","8"
"2_60_2_150_12.csv","2004/1/2","2007/12/31","-274700.875","173438.375","448139.25","0.61786817956","8"
"2_80_2_175_10.csv","2004/1/2","2007/12/31","-222503.828","256935.75","479439.578","0.616645580089","6"
"2_80_2_150_10.csv","2004/1/2","2007/12/31","119658.656","810091.188","690432.532","0.616645553803","6"
"1_60_1.25_225_10.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_12.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_14.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_16.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_18.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_20.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_4.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_6.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"1_60_1.25_225_8.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_10.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_12.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_14.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_16.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_18.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_20.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_4.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_6.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"3_60_1.25_225_8.csv","2004/1/2","2007/12/31","-388938.875","-12552.453","376386.422","0.615955436537","44"
"2_60_2_175_10.csv","2004/1/2","2007/12/31","-436600.75","-94230.109","342370.641","0.607687427699","8"
"2_60_2_150_10.csv","2004/1/2","2007/12/31","-351410.156","42729.672","394139.828","0.607687326045","8"
"2_60_1.5_75_4.csv","2004/1/2","2007/12/31","-405329.5","-45609.688","359719.812","0.604906098419","18"
"2_60_1.5_125_4.csv","2004/1/2","2007/12/31","-443463.656","-106811.453","336652.203","0.60490605264","18"
"2_60_1.5_50_4.csv","2004/1/2","2007/12/31","-362853.0","22561.078","385414.078","0.604906054647","18"
"2_60_1.5_100_4.csv","2004/1/2","2007/12/31","-395567.563","-29942.75","365624.813","0.604906008709","18"
"2_60_1.5_200_4.csv","2004/1/2","2007/12/31","-431795.563","-88085.352","343710.211","0.604905890589","18"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","-319644.594","91906.297","411550.891","0.604905740986","18"
"1_60_1.25_125_4.csv","2004/1/2","2007/12/31","-400433.125","-37949.281","362483.844","0.604576168422","43"
"3_60_1.25_125_4.csv","2004/1/2","2007/12/31","-400433.125","-37949.281","362483.844","0.604576168422","43"
"1_60_1.25_125_10.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_12.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_14.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_16.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_18.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_20.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_6.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_125_8.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_10.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_12.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_14.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_16.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_18.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_20.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_6.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"3_60_1.25_125_8.csv","2004/1/2","2007/12/31","-421673.844","-72031.672","349642.172","0.604576100134","43"
"1_60_1.25_175_10.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_12.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_14.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_16.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_18.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_20.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_6.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_8.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_10.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_12.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_14.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_16.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_18.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_20.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_6.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"3_60_1.25_175_8.csv","2004/1/2","2007/12/31","-504764.25","-205356.625","299407.625","0.604575951958","43"
"1_60_1.25_175_4.csv","2004/1/2","2007/12/31","-486575.25","-176171.063","310404.187","0.604575815638","43"
"3_60_1.25_175_4.csv","2004/1/2","2007/12/31","-486575.25","-176171.063","310404.187","0.604575815638","43"
"2_20_1_150_10.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_12.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_14.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_16.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_18.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_20.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_20_1_150_8.csv","2004/1/2","2007/12/31","-214769.203","257555.656","472324.859","0.601510868912","27"
"2_60_1.25_125_6.csv","2004/1/2","2007/12/31","-541119.25","-265347.375","275771.875","0.600966318591","12"
"2_60_1.25_200_6.csv","2004/1/2","2007/12/31","-534872.75","-255347.0","279525.75","0.60096618721","12"
"2_60_1.25_150_6.csv","2004/1/2","2007/12/31","-485079.031","-175628.953","309450.078","0.600966161081","12"
"2_60_1.25_175_6.csv","2004/1/2","2007/12/31","-575803.625","-320876.0","254927.625","0.600966062004","12"
"2_60_1.25_225_6.csv","2004/1/2","2007/12/31","-509525.625","-214767.266","294758.359","0.600965869012","12"
"1_60_1.25_150_10.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_12.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_14.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_16.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_18.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_20.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_6.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_8.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_10.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_12.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_14.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_16.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_18.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_20.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_6.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"3_60_1.25_150_8.csv","2004/1/2","2007/12/31","-285905.656","142544.672","428450.328","0.599991207884","42"
"1_60_1.25_150_4.csv","2004/1/2","2007/12/31","-259678.391","184508.016","444186.407","0.599991141147","42"
