"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_100_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_125_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_50_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_75_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_100_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_125_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_50_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_18.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_20.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_4.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_6.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"3_120_2_75_8.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_150_10.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_12.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_14.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_16.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_18.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_20.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_4.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_6.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_150_8.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_10.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_12.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_14.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_16.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_18.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_20.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_4.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_6.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"3_120_2_150_8.csv","2008/1/2","2011/12/30","-17924.703","-231623.531","-213698.828","-0.217599229563","16"
"1_120_2_175_10.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_12.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_14.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_16.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_18.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_20.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_4.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_6.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_175_8.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_10.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_12.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_14.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_16.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_18.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_20.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_4.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_6.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"3_120_2_175_8.csv","2008/1/2","2011/12/30","-213078.547","-384312.094","-171233.547","-0.217599286876","16"
"1_120_2_200_10.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_12.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_14.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_16.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_18.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_20.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_4.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_6.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"1_120_2_200_8.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_10.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_12.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_14.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_16.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_18.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_20.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_4.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_6.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"3_120_2_200_8.csv","2008/1/2","2011/12/30","-272728.5","-430982.281","-158253.781","-0.217599316074","16"
"2_40_1.5_150_4.csv","2008/1/2","2011/12/30","449653.625","133847.031","-315806.594","-0.217849690818","17"
"2_60_1.75_50_12.csv","2008/1/2","2011/12/30","629482.75","274376.281","-355106.469","-0.217925884149","10"
"2_60_1.75_75_12.csv","2008/1/2","2011/12/30","629482.75","274376.281","-355106.469","-0.217925884149","10"
"2_60_1.75_100_12.csv","2008/1/2","2011/12/30","681212.375","314832.656","-366379.719","-0.217925899457","10"
"2_60_1.75_125_12.csv","2008/1/2","2011/12/30","876201.875","467328.813","-408873.062","-0.217925942538","10"
"2_40_1.25_225_4.csv","2008/1/2","2011/12/30","-273309.813","-432051.344","-158741.531","-0.218444577675","17"
"1_20_0.75_200_4.csv","2008/1/2","2011/12/30","542323.938","210440.469","-331883.469","-0.215184022515","48"
"3_20_0.75_200_4.csv","2008/1/2","2011/12/30","542323.938","210440.469","-331883.469","-0.215184022515","48"
"1_20_0.75_225_4.csv","2008/1/2","2011/12/30","502642.188","179297.531","-323344.657","-0.215184066827","47"
"3_20_0.75_225_4.csv","2008/1/2","2011/12/30","502642.188","179297.531","-323344.657","-0.215184066827","47"
"2_120_1.25_225_4.csv","2008/1/2","2011/12/30","-94085.867","-292981.656","-198895.789","-0.21955258424","11"
"2_40_2_200_12.csv","2008/1/2","2011/12/30","-12784.174","-229832.0","-217047.826","-0.219858535777","8"
"2_40_2_200_14.csv","2008/1/2","2011/12/30","-12784.174","-229832.0","-217047.826","-0.219858535777","8"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","-12784.174","-229832.0","-217047.826","-0.219858535777","8"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","-12784.174","-229832.0","-217047.826","-0.219858535777","8"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","-12784.174","-229832.0","-217047.826","-0.219858535777","8"
"2_40_1.5_175_8.csv","2008/1/2","2011/12/30","233580.906","-37768.547","-271349.453","-0.219968914629","13"
"2_60_1.75_225_8.csv","2008/1/2","2011/12/30","1129095.25","660201.313","-468893.937","-0.220231545301","8"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","588842.0","237620.719","-351221.281","-0.221054882109","7"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","446190.531","126503.047","-319687.484","-0.221054886716","7"
"2_60_1.75_200_18.csv","2008/1/2","2011/12/30","446190.531","126503.047","-319687.484","-0.221054886716","7"
"2_60_1.75_200_20.csv","2008/1/2","2011/12/30","446190.531","126503.047","-319687.484","-0.221054886716","7"
"2_60_1.75_175_12.csv","2008/1/2","2011/12/30","170308.828","-88787.789","-259096.617","-0.221391662441","8"
"1_100_2_100_10.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_12.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_14.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_16.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_18.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_20.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_4.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_6.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_100_8.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_10.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_12.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_14.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_16.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_18.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_20.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_4.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_6.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_125_8.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_10.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_12.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_14.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_16.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_18.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_20.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_4.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_6.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_50_8.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_75_10.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
"1_100_2_75_12.csv","2008/1/2","2011/12/30","-334786.969","-483611.688","-148824.719","-0.223724900242","21"
