"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_100_14.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_16.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_18.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_20.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_4.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_6.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_100_8.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_10.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_12.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_14.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_16.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_18.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_20.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_4.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_6.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_125_8.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_10.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_12.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_14.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_16.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_18.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_20.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_4.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_6.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_50_8.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_10.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_12.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_14.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_16.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_18.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_20.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_4.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_6.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"3_120_1.75_75_8.csv","1996/1/4","1999/12/28","348292.656","348325.438","32.7819999999","2.43137124971e-05","10","2241051.628","-2394163.471","-153111.843","-516038.844"
"1_120_1.75_225_10.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_12.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_14.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_16.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_18.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_20.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_4.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_6.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_120_1.75_225_8.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_10.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_12.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_14.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_16.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_18.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_20.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_4.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_6.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"3_120_1.75_225_8.csv","1996/1/4","1999/12/28","-115046.43","-115024.945","21.485","2.42781098674e-05","10","1470916.795","-1571411.992","-100495.197","-338702.727"
"1_40_2_225_10.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_12.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_14.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_16.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_18.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_20.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_4.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_6.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"1_40_2_225_8.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_10.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_12.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_14.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_16.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_18.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_20.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_4.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_6.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"3_40_2_225_8.csv","1996/1/4","1999/12/28","-129255.438","10125.797","139381.235","0.160071324109","26","1018685.799","-979157.068","39528.731","-172815.355"
"2_60_0.75_150_4.csv","1996/1/4","1999/12/28","-237057.969","-423967.813","-186909.844","-0.244985642952","17","2250878.0","-2525772.469","-274894.469","-475063.719"
"2_60_0.75_175_4.csv","1996/1/4","1999/12/28","-237057.969","-422444.625","-185386.656","-0.242989176723","17","2158500.254","-2431871.535","-273371.281","-455046.125"
"1_20_1.75_75_10.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_12.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_14.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_16.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_18.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_20.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_4.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_6.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"1_20_1.75_75_8.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_10.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_12.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_14.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_16.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_18.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_20.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_4.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_6.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"3_20_1.75_75_8.csv","1996/1/4","1999/12/28","-192536.141","-151264.797","41271.344","0.0511123111456","43","1073273.899","-1125419.68","-52145.781","-186987.629"
"2_20_1.75_175_6.csv","1996/1/4","1999/12/28","-195339.156","-135689.078","59650.078","0.0741307079185","17","2676317.966","-2698618.247","-22300.281","-331774.344"
"2_20_1.75_150_10.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_12.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_14.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_16.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_18.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_20.csv","1996/1/4","1999/12/28","226391.813","289366.844","62975.031","0.0513498462175","17","4233073.912","-4295000.287","-61926.375","-505660.719"
"2_20_1.75_150_8.csv","1996/1/4","1999/12/28","226391.813","264607.938","38216.125","0.0311614319297","17","4127671.489","-4214356.77","-86685.281","-505660.719"
"2_20_1.75_175_10.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_12.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_14.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_16.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_18.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_20.csv","1996/1/4","1999/12/28","-125480.313","-80573.883","44906.43","0.0513498216993","17","3018534.706","-3062693.401","-44158.695","-360578.266"
"2_20_1.75_175_8.csv","1996/1/4","1999/12/28","-125480.313","-98229.047","27251.266","0.0311614094058","17","2943374.009","-3005187.868","-61813.859","-360578.266"
"2_20_1.75_150_6.csv","1996/1/4","1999/12/28","128424.523","212075.469","83650.946","0.0741307409534","17","3753162.31","-3784435.357","-31273.047","-465267.297"
