"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_100_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_50_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"3_80_1_75_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"2_100_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","89333.547","89333.547","0.089333547","13"
"2_60_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","89301.453","89301.453","0.089301453","16"
"2_100_1_125_8.csv","1988/1/5","1991/12/28","0.0","88790.648","88790.648","0.088790648","13"
"1_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"1_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"3_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","88746.297","88746.297","0.088746297","43"
"2_80_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","88557.344","88557.344","0.088557344","9"
"2_80_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","88557.344","88557.344","0.088557344","9"
"2_60_2_50_10.csv","1988/1/5","1991/12/28","0.0","87755.867","87755.867","0.087755867","11"
"2_60_2_75_10.csv","1988/1/5","1991/12/28","0.0","87755.867","87755.867","0.087755867","11"
"2_60_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"2_60_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","87308.625","87308.625","0.087308625","14"
"1_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"1_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"3_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","87113.031","87113.031","0.087113031","18"
"2_40_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","86976.602","86976.602","0.086976602","15"
"2_60_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","86821.766","86821.766","0.086821766","12"
"2_60_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","86821.766","86821.766","0.086821766","12"
"2_60_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","86821.766","86821.766","0.086821766","12"
"2_60_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","86821.766","86821.766","0.086821766","12"
"2_60_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","86821.766","86821.766","0.086821766","12"
"2_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","86268.359","86268.359","0.086268359","19"
"2_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","86268.359","86268.359","0.086268359","19"
"2_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","85971.32","85971.32","0.08597132","15"
"2_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","85554.438","85554.438","0.085554438","5"
"2_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","85554.438","85554.438","0.085554438","5"
"2_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","85554.438","85554.438","0.085554438","5"
"2_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","85554.438","85554.438","0.085554438","5"
"2_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","84645.891","84645.891","0.084645891","6"
"2_60_1_100_4.csv","1988/1/5","1991/12/28","0.0","83358.141","83358.141","0.083358141","16"
"2_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","82275.469","82275.469","0.082275469","8"
"2_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","81847.328","81847.328","0.081847328","12"
"2_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","81847.328","81847.328","0.081847328","12"
"2_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","81211.852","81211.852","0.081211852","9"
"2_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","81206.836","81206.836","0.081206836","7"
"2_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","81050.359","81050.359","0.081050359","6"
"2_80_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","80061.25","80061.25","0.08006125","10"
"2_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","79788.313","79788.313","0.079788313","7"
"2_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","79788.313","79788.313","0.079788313","7"
"2_80_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","79319.203","79319.203","0.079319203","12"
"2_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","77867.609","77867.609","0.077867609","10"
"2_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","77410.664","77410.664","0.077410664","10"
"2_80_1_175_8.csv","1988/1/5","1991/12/28","0.0","77410.664","77410.664","0.077410664","10"
"2_80_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","76568.461","76568.461","0.076568461","15"
"2_80_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","76568.461","76568.461","0.076568461","15"
"2_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","76259.195","76259.195","0.076259195","11"
"2_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","75103.039","75103.039","0.075103039","13"
"1_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_10.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_14.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_4.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_6.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"3_80_2_175_8.csv","1988/1/5","1991/12/28","0.0","74635.414","74635.414","0.074635414","19"
"1_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"1_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_10.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_12.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_14.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_16.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_18.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_20.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_4.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"3_20_1_125_8.csv","1988/1/5","1991/12/28","0.0","73752.469","73752.469","0.073752469","48"
"2_60_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","73468.625","73468.625","0.073468625","15"
"2_60_1_100_6.csv","1988/1/5","1991/12/28","0.0","73149.055","73149.055","0.073149055","13"
"1_20_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"1_20_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"3_20_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","72622.508","72622.508","0.072622508","35"
"2_80_2_225_18.csv","1988/1/5","1991/12/28","0.0","71681.211","71681.211","0.071681211","5"
"2_80_2_100_4.csv","1988/1/5","1991/12/28","0.0","70461.25","70461.25","0.07046125","13"
"2_80_2_125_4.csv","1988/1/5","1991/12/28","0.0","70461.25","70461.25","0.07046125","13"
"2_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","69968.109","69968.109","0.069968109","6"
"2_80_2_175_12.csv","1988/1/5","1991/12/28","0.0","69922.297","69922.297","0.069922297","6"
"1_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"1_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_10.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_12.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_14.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_16.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_18.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_20.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_4.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_6.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"3_40_1_175_8.csv","1988/1/5","1991/12/28","0.0","69016.016","69016.016","0.069016016","26"
"2_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","68995.5","68995.5","0.0689955","14"
"2_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","68995.5","68995.5","0.0689955","14"
"2_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","68995.5","68995.5","0.0689955","14"
"2_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","68995.5","68995.5","0.0689955","14"
"2_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","68209.922","68209.922","0.068209922","19"
"2_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","67580.094","67580.094","0.067580094","7"
"2_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","67580.094","67580.094","0.067580094","7"
