"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_50_12.csv","1996/1/4","1999/12/28","532115.125","400405.469","-131709.656","-0.0859659002453","28"
"2_20_1_175_4.csv","1996/1/4","1999/12/28","287731.188","170925.078","-116806.11","-0.0907069045842","27"
"2_80_1.5_200_4.csv","1996/1/4","1999/12/28","-317546.063","-379482.781","-61936.718","-0.0907558952217","11"
"2_80_1.5_175_4.csv","1996/1/4","1999/12/28","-312051.281","-374486.688","-62435.407","-0.090755902694","11"
"2_80_1.5_150_4.csv","1996/1/4","1999/12/28","-14031.25","-103513.797","-89482.547","-0.0907559666572","11"
"2_20_1.5_125_6.csv","1996/1/4","1999/12/28","297519.938","179398.172","-118121.766","-0.0910365710311","21"
"2_40_2_125_12.csv","1996/1/4","1999/12/28","-32286.512","-120965.703","-88679.191","-0.0916378577954","12"
"2_40_2_125_14.csv","1996/1/4","1999/12/28","-32286.512","-120965.703","-88679.191","-0.0916378577954","12"
"2_40_2_125_16.csv","1996/1/4","1999/12/28","-41609.391","-129434.266","-87824.875","-0.0916378710051","12"
"2_40_2_125_18.csv","1996/1/4","1999/12/28","-41609.391","-129434.266","-87824.875","-0.0916378710051","12"
"2_40_2_125_20.csv","1996/1/4","1999/12/28","-41609.391","-129434.266","-87824.875","-0.0916378710051","12"
"1_40_1.25_175_10.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_12.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_14.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_16.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_18.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_20.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_4.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_6.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"1_40_1.25_175_8.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_10.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_12.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_14.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_16.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_18.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_20.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_4.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_6.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"3_40_1.25_175_8.csv","1996/1/4","1999/12/28","-32737.367","-122513.609","-89776.242","-0.0928147526195","32"
"2_80_1.25_200_4.csv","1996/1/4","1999/12/28","-421397.781","-475266.875","-53869.094","-0.0931021213384","10"
"2_40_1_175_4.csv","1996/1/4","1999/12/28","-41223.648","-130504.336","-89280.688","-0.0931194097703","15"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","-245077.703","-316707.906","-71630.203","-0.094884206341","11"
"2_40_1.75_100_8.csv","1996/1/4","1999/12/28","163798.609","53258.742","-110539.867","-0.0949819549063","14"
"1_40_1.25_150_10.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_12.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_14.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_16.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_18.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_20.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_4.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_6.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_40_1.25_150_8.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_10.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_12.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_14.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_16.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_18.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_20.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_4.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_6.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"3_40_1.25_150_8.csv","1996/1/4","1999/12/28","288496.219","165702.344","-122793.875","-0.0953001438338","34"
"1_80_1.25_225_10.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_12.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_14.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_16.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_18.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_20.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_4.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_6.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"1_80_1.25_225_8.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_10.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_12.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_14.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_16.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_18.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_20.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_4.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_6.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"3_80_1.25_225_8.csv","1996/1/4","1999/12/28","-129883.117","-212857.469","-82974.352","-0.0953600069383","20"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","471225.563","330485.625","-140739.938","-0.0956616997009","14"
"2_40_2_100_10.csv","1996/1/4","1999/12/28","45925.801","-54212.723","-100138.524","-0.0957415180926","13"
"2_20_1.25_100_4.csv","1996/1/4","1999/12/28","681161.875","519496.313","-161665.562","-0.0961629956068","30"
"2_20_1.5_100_8.csv","1996/1/4","1999/12/28","252114.172","131304.031","-120810.141","-0.0964849242198","24"
"2_80_1.75_175_8.csv","1996/1/4","1999/12/28","-174997.469","-255225.234","-80227.765","-0.0972454774202","7"
"2_80_1.75_200_8.csv","1996/1/4","1999/12/28","-298819.125","-367005.813","-68186.688","-0.0972455045925","7"
"2_20_1_150_4.csv","1996/1/4","1999/12/28","642908.188","481360.656","-161547.532","-0.0983302251337","27"
"2_60_1.5_225_4.csv","1996/1/4","1999/12/28","-123681.281","-210035.125","-86353.844","-0.0985415946592","10"
"2_40_1.75_75_6.csv","1996/1/4","1999/12/28","108512.328","2055.469","-106456.859","-0.0960357916741","15"
"2_40_1.75_50_6.csv","1996/1/4","1999/12/28","242451.938","123132.063","-119319.875","-0.0960358073827","15"
"2_40_0.75_150_6.csv","1996/1/4","1999/12/28","593428.0","433945.875","-159482.125","-0.100087437274","15"
"2_80_2_225_8.csv","1996/1/4","1999/12/28","-18054.152","-117141.844","-99087.692","-0.100909527956","7"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","-26507.049","-124741.766","-98234.717","-0.10090953088","7"
"2_80_2_100_8.csv","1996/1/4","1999/12/28","51802.438","-54334.453","-106136.891","-0.100909531263","7"
"2_80_2_125_8.csv","1996/1/4","1999/12/28","51802.438","-54334.453","-106136.891","-0.100909531263","7"
"2_80_2_150_8.csv","1996/1/4","1999/12/28","401910.188","260444.078","-141466.11","-0.100909538436","7"
"2_80_2_200_8.csv","1996/1/4","1999/12/28","-143277.078","-229728.594","-86451.516","-0.100909540039","7"
"2_80_2_50_8.csv","1996/1/4","1999/12/28","-11463.865","-111216.594","-99752.729","-0.100909542371","7"
"2_80_2_75_8.csv","1996/1/4","1999/12/28","-11463.865","-111216.594","-99752.729","-0.100909542371","7"
"2_60_2_225_4.csv","1996/1/4","1999/12/28","-164992.281","-249516.953","-84524.672","-0.101226216329","8"
"2_40_2_200_10.csv","1996/1/4","1999/12/28","-231613.063","-310129.25","-78516.187","-0.102183136151","10"
"2_100_1.75_225_6.csv","1996/1/4","1999/12/28","-380508.5","-443823.313","-63314.813","-0.102204490296","7"
"2_20_1.25_150_6.csv","1996/1/4","1999/12/28","277999.281","145567.266","-132432.015","-0.103624483182","22"
"2_40_2_50_12.csv","1996/1/4","1999/12/28","119027.906","7329.734","-111698.172","-0.099817146115","13"
"2_40_2_50_14.csv","1996/1/4","1999/12/28","119027.906","7329.734","-111698.172","-0.099817146115","13"
"2_40_2_50_16.csv","1996/1/4","1999/12/28","108247.234","-2374.852","-110622.086","-0.0998171550591","13"
"2_40_2_50_18.csv","1996/1/4","1999/12/28","108247.234","-2374.852","-110622.086","-0.0998171550591","13"
"2_40_2_50_20.csv","1996/1/4","1999/12/28","108247.234","-2374.852","-110622.086","-0.0998171550591","13"
"2_40_2_75_12.csv","1996/1/4","1999/12/28","76607.25","-30856.633","-107463.883","-0.0998171645231","13"
"2_40_2_75_14.csv","1996/1/4","1999/12/28","76607.25","-30856.633","-107463.883","-0.0998171645231","13"
"2_40_2_75_16.csv","1996/1/4","1999/12/28","66235.25","-40193.328","-106428.578","-0.0998171632386","13"
"2_40_2_75_18.csv","1996/1/4","1999/12/28","66235.25","-40193.328","-106428.578","-0.0998171632386","13"
"2_40_2_75_20.csv","1996/1/4","1999/12/28","66235.25","-40193.328","-106428.578","-0.0998171632386","13"
"2_20_1.25_125_10.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"2_20_1.25_125_12.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"2_20_1.25_125_14.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"2_20_1.25_125_16.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"2_20_1.25_125_18.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"2_20_1.25_125_20.csv","1996/1/4","1999/12/28","459307.875","305095.031","-154212.844","-0.105675331876","24"
"1_20_1.25_225_10.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_12.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_14.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_16.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_18.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_20.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_4.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_6.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"1_20_1.25_225_8.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_10.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_12.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_14.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_16.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_18.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_20.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_4.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_6.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"3_20_1.25_225_8.csv","1996/1/4","1999/12/28","32174.77","-78642.555","-110817.325","-0.107362946878","38"
"2_80_1.25_100_4.csv","1996/1/4","1999/12/28","-230178.484","-312921.219","-82742.735","-0.107483011686","10"
"2_80_1.25_50_4.csv","1996/1/4","1999/12/28","-125583.289","-219568.25","-93984.961","-0.10748303391","10"
"2_80_1.25_75_4.csv","1996/1/4","1999/12/28","-125583.289","-219568.25","-93984.961","-0.10748303391","10"
"2_80_1.25_125_4.csv","1996/1/4","1999/12/28","-214394.203","-298833.5","-84439.297","-0.107483037068","10"
"2_20_1.5_50_8.csv","1996/1/4","1999/12/28","442716.219","293369.75","-149346.469","-0.103517564323","28"
"2_40_1.25_200_4.csv","1996/1/4","1999/12/28","-214378.438","-299192.906","-84814.468","-0.107958426935","15"
"2_60_1.75_225_10.csv","1996/1/4","1999/12/28","-83413.453","-182504.297","-99090.844","-0.108108551587","7"
"2_60_1.75_225_12.csv","1996/1/4","1999/12/28","50509.047","-63059.969","-113569.016","-0.10810855587","7"
"2_60_1.75_225_14.csv","1996/1/4","1999/12/28","93386.859","-24817.625","-118204.484","-0.108108564711","7"
"2_60_1.75_225_16.csv","1996/1/4","1999/12/28","-4780.984","-112372.703","-107591.719","-0.108108584412","7"
"2_60_1.75_225_18.csv","1996/1/4","1999/12/28","-4780.984","-112372.703","-107591.719","-0.108108584412","7"
"2_60_1.75_225_20.csv","1996/1/4","1999/12/28","-4780.984","-112372.703","-107591.719","-0.108108584412","7"
"2_60_1.75_225_8.csv","1996/1/4","1999/12/28","-104925.719","-201690.938","-96765.219","-0.108108590599","7"
"2_120_1.5_150_4.csv","1996/1/4","1999/12/28","-30907.863","-136335.656","-105427.793","-0.108790267689","8"
"2_120_1.5_175_4.csv","1996/1/4","1999/12/28","-180137.281","-269330.375","-89193.094","-0.108790279071","8"
"2_120_1.5_200_4.csv","1996/1/4","1999/12/28","-180137.281","-269330.375","-89193.094","-0.108790279071","8"
"2_120_1.5_100_4.csv","1996/1/4","1999/12/28","-27862.461","-133621.578","-105759.117","-0.108790281989","8"
"2_120_1.5_125_4.csv","1996/1/4","1999/12/28","-27862.461","-133621.578","-105759.117","-0.108790281989","8"
"2_120_1.5_50_4.csv","1996/1/4","1999/12/28","-27862.461","-133621.578","-105759.117","-0.108790281989","8"
"2_120_1.5_75_4.csv","1996/1/4","1999/12/28","-27862.461","-133621.578","-105759.117","-0.108790281989","8"
"2_120_1.5_225_4.csv","1996/1/4","1999/12/28","-56869.328","-159472.781","-102603.453","-0.108790283304","8"
"2_20_1.25_50_6.csv","1996/1/4","1999/12/28","177496.188","49030.195","-128465.993","-0.109100984198","32"
"2_60_1.75_125_10.csv","1996/1/4","1999/12/28","231029.281","96238.016","-134791.265","-0.109494767574","9"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","410895.031","256409.375","-154485.656","-0.109494790616","9"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","468482.531","307691.313","-160791.218","-0.109494811553","9"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","336637.375","190282.516","-146354.859","-0.109494812682","9"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","336637.375","190282.516","-146354.859","-0.109494812682","9"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","336637.375","190282.516","-146354.859","-0.109494812682","9"
"2_60_1.75_125_8.csv","1996/1/4","1999/12/28","202137.063","70509.266","-131627.797","-0.109494833036","9"
"2_20_1.5_125_10.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_20_1.5_125_12.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_20_1.5_125_14.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_20_1.5_125_16.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_20_1.5_125_18.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_20_1.5_125_20.csv","1996/1/4","1999/12/28","297519.938","154384.656","-143135.282","-0.110314514489","21"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","-109696.258","-207953.094","-98256.836","-0.1103632742","7"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","-109696.258","-207953.094","-98256.836","-0.1103632742","7"
"2_80_1.75_50_16.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_50_18.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_50_20.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_75_16.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_75_18.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_75_20.csv","1996/1/4","1999/12/28","65039.148","-52502.063","-117541.211","-0.110363277463","7"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","40970.5","-73914.422","-114884.922","-0.110363283109","7"
