"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_175_16.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_18.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_20.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_4.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_6.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_8.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"2_40_1.25_50_10.csv","2016/1/4","2017/12/29","342844.656","469781.188","126936.532","0.0945280836714","7","3197241.024","-3190158.211","7082.813","-312865.531"
"2_40_1.25_75_10.csv","2016/1/4","2017/12/29","53244.391","150614.828","97370.437","0.0924480945088","7","2463211.42","-2459846.842","3364.578","-245392.452"
"2_40_1.25_50_14.csv","2016/1/4","2017/12/29","112471.656","217631.5","105159.844","0.0945281108358","7","2648736.065","-2642868.331","5867.734","-259191.61"
"2_40_1.25_50_16.csv","2016/1/4","2017/12/29","112471.656","217631.5","105159.844","0.0945281108358","7","2648736.065","-2642868.331","5867.734","-259191.61"
"2_40_1.25_50_18.csv","2016/1/4","2017/12/29","112471.656","217631.5","105159.844","0.0945281108358","7","2648736.065","-2642868.331","5867.734","-259191.61"
"2_40_1.25_50_20.csv","2016/1/4","2017/12/29","112471.656","217631.5","105159.844","0.0945281108358","7","2648736.065","-2642868.331","5867.734","-259191.61"
"2_40_1.25_50_12.csv","2016/1/4","2017/12/29","181406.859","293083.031","111676.172","0.0945281222546","7","2812866.842","-2806635.499","6231.343","-275252.656"
"2_40_1.25_75_14.csv","2016/1/4","2017/12/29","-127445.969","-46780.0","80665.969","0.0924481076634","7","2040633.024","-2037845.657","2787.367","-203293.93"
"2_40_1.25_75_16.csv","2016/1/4","2017/12/29","-127445.969","-46780.0","80665.969","0.0924481076634","7","2040633.024","-2037845.657","2787.367","-203293.93"
"2_40_1.25_75_18.csv","2016/1/4","2017/12/29","-127445.969","-46780.0","80665.969","0.0924481076634","7","2040633.024","-2037845.657","2787.367","-203293.93"
"2_40_1.25_75_20.csv","2016/1/4","2017/12/29","-127445.969","-46780.0","80665.969","0.0924481076634","7","2040633.024","-2037845.657","2787.367","-203293.93"
"2_40_1.25_75_6.csv","2016/1/4","2017/12/29","-333038.25","-271378.875","61659.375","0.0924481426409","7","1559816.937","-1557686.312","2130.625","-155393.578"
"2_40_1.25_50_6.csv","2016/1/4","2017/12/29","-240442.797","-168643.281","71799.516","0.0945281220643","7","1808465.556","-1804459.274","4006.282","-176967.101"
"2_40_1.25_50_8.csv","2016/1/4","2017/12/29","312830.781","436930.188","124099.407","0.0945281058275","7","3125779.693","-3118855.193","6924.5","-305872.719"
"2_40_1.25_75_12.csv","2016/1/4","2017/12/29","-73377.297","12287.205","85664.502","0.0924480931912","7","2167082.569","-2164122.505","2960.064","-215891.227"
"2_40_1.25_75_4.csv","2016/1/4","2017/12/29","-147912.859","-69138.992","78773.867","0.0924481349496","7","1992767.76","-1990045.783","2721.977","-198525.446"
"2_40_1.25_75_8.csv","2016/1/4","2017/12/29","29703.121","124897.242","95194.121","0.0924481232101","7","2408156.404","-2404867.053","3289.351","-239907.719"
"2_40_1.25_50_4.csv","2016/1/4","2017/12/29","-12104.627","81279.313","93383.94","0.0945281682173","7","2352127.468","-2346916.811","5210.657","-230167.07"
"1_40_1.75_150_10.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_12.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_14.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_16.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_18.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_20.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_4.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_6.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"1_40_1.75_150_8.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_10.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_12.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_14.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_16.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_18.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_20.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_4.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_6.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"3_40_1.75_150_8.csv","2016/1/4","2017/12/29","-597276.0","-560016.75","37259.25","0.0925180768963","10","172970.689","-172531.876","438.813","-51022.938"
"2_40_0.75_150_10.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_12.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_14.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_16.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_18.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_20.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_8.csv","2016/1/4","2017/12/29","368923.0","347239.594","-21683.406","-0.0158397557788","8","2507137.764","-2654545.733","-147407.969","-334429.766"
"2_40_0.75_150_4.csv","2016/1/4","2017/12/29","480748.156","457293.438","-23454.718","-0.0158397752548","8","2711942.378","-2871391.94","-159449.562","-361749.0"
"2_40_0.75_150_6.csv","2016/1/4","2017/12/29","330489.813","309415.156","-21074.657","-0.0158397732881","8","2436748.983","-2580018.483","-143269.5","-325040.625"
"1_100_1_200_10.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_12.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_14.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_16.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_18.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_20.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_6.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_200_8.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_10.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_12.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_14.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_16.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_18.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_20.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_6.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"3_100_1_200_8.csv","2016/1/4","2017/12/29","-508337.344","-551584.813","-43247.469","-0.087961671427","11","658766.881","-747468.913","-88702.032","-129229.594"
"1_100_1_175_4.csv","2016/1/4","2017/12/29","-595458.125","-625545.75","-30087.625","-0.0743745625839","9","542211.248","-609699.123","-67487.875","-101009.563"
"3_100_1_175_4.csv","2016/1/4","2017/12/29","-595458.125","-625545.75","-30087.625","-0.0743745625839","9","542211.248","-609699.123","-67487.875","-101009.563"
"1_100_1_225_10.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_12.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_14.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_16.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_18.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_20.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_6.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_225_8.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_10.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_12.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_14.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_16.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_18.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_20.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_6.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"3_100_1_225_8.csv","2016/1/4","2017/12/29","-568503.375","-605001.125","-36497.75","-0.0845840914746","13","581057.47","-657447.47","-76390.0","-112004.625"
"1_100_1_200_4.csv","2016/1/4","2017/12/29","-496167.719","-540485.688","-44317.969","-0.0879617497157","11","675072.939","-765970.689","-90897.75","-132428.469"
"3_100_1_200_4.csv","2016/1/4","2017/12/29","-496167.719","-540485.688","-44317.969","-0.0879617497157","11","675072.939","-765970.689","-90897.75","-132428.469"
"1_100_1_225_4.csv","2016/1/4","2017/12/29","-557822.688","-595223.75","-37401.062","-0.0845838558085","13","595439.907","-673720.719","-78280.812","-114777.032"
"3_100_1_225_4.csv","2016/1/4","2017/12/29","-557822.688","-595223.75","-37401.062","-0.0845838558085","13","595439.907","-673720.719","-78280.812","-114777.032"
"1_100_1_175_10.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_12.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_14.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_16.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_18.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_20.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_6.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_100_1_175_8.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_10.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_12.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_14.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_16.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_18.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_20.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_6.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"3_100_1_175_8.csv","2016/1/4","2017/12/29","-605229.813","-634590.688","-29360.875","-0.0743746006332","9","529113.88","-594971.755","-65857.875","-98569.813"
"1_20_1.25_150_10.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
"1_20_1.25_150_12.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
"1_20_1.25_150_14.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
"1_20_1.25_150_16.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
"1_20_1.25_150_18.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
"1_20_1.25_150_20.csv","2016/1/4","2017/12/29","-504422.156","-469808.75","34613.406","0.0698445388935","19","418585.404","-429993.748","-11408.344","-70163.406"
