"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_125_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_50_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_75_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_150_10.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_12.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_14.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_16.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_18.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_20.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_4.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_6.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_150_8.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_10.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_12.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_14.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_16.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_18.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_20.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_4.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_6.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"3_120_1.25_150_8.csv","1996/1/4","1999/12/28","3105431.75","16122126.0","13016694.25","3.17060300661","23"
"1_120_1.25_175_10.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_12.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_14.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_16.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_18.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_20.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_4.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_6.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"1_120_1.25_175_8.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_10.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_12.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_14.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_16.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_18.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_20.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_4.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_6.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"3_120_1.25_175_8.csv","1996/1/4","1999/12/28","3072589.0","15985149.0","12912560.0","3.17060228764","23"
"2_100_2_150_4.csv","1996/1/4","1999/12/28","3860752.25","19268906.0","15408153.75","3.16991135477","14"
"2_20_1_150_4.csv","1996/1/4","1999/12/28","1200437.875","8161712.0","6961274.125","3.16358584993","21"
"2_20_1.75_175_6.csv","1996/1/4","1999/12/28","1746069.875","10415787.0","8669717.125","3.15713638751","20"
"2_100_1.5_225_18.csv","1996/1/4","1999/12/28","3282208.75","16786514.0","13504305.25","3.15358405869","7"
"2_80_2_200_10.csv","1996/1/4","1999/12/28","4319329.0","21080580.0","16761251.0","3.15100852006","8"
"2_20_1.75_150_6.csv","1996/1/4","1999/12/28","4787702.5","22977724.0","18190021.5","3.1428743098","20"
"2_40_1.5_50_4.csv","1996/1/4","1999/12/28","3082522.75","15652526.0","12570003.25","3.07897935168","20"
"1_120_1.75_175_10.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_12.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_14.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_16.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_18.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_20.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_4.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_6.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_175_8.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_10.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_12.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_14.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_16.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_18.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_20.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_4.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_6.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"3_120_1.75_175_8.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34"
"1_120_1.75_200_10.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_12.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_14.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_16.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_18.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_20.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_4.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_6.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_200_8.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_10.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_12.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_14.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_16.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_18.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_20.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_4.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_6.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"3_120_1.75_200_8.csv","1996/1/4","1999/12/28","2194773.75","12220229.0","10025455.25","3.1380798875","34"
"1_120_1.75_100_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_100_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_50_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_75_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_100_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_50_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_10.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_12.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_14.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_16.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_18.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_20.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_4.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_6.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"3_120_1.75_75_8.csv","1996/1/4","1999/12/28","3579007.5","17948298.0","14369290.5","3.13807970395","34"
"1_120_1.75_125_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_125_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"1_120_1.75_150_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_125_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
"3_120_1.75_150_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34"
