"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_0.75_50_12.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_14.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_16.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_18.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_20.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_6.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_50_8.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_10.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_12.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_14.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_16.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_18.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_20.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_6.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_75_8.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_10.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_12.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_14.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_16.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_18.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_20.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_6.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_50_8.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_10.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_12.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_14.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_16.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_18.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_20.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_6.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"3_80_0.75_75_8.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
"1_80_0.75_100_10.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_12.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_14.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_16.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_18.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_20.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_6.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_100_8.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_10.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_12.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_14.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_16.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_18.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_20.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_6.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"3_80_0.75_100_8.csv","1996/1/4","1999/12/28","8239492.0","73050144.0","64810652.0","7.01452547391","22","278316158.875","-207208874.125","71107284.75","-15715576.0"
"1_80_0.75_50_4.csv","1996/1/4","1999/12/28","7698704.5","68715992.0","61017287.5","7.01452584118","23","262026335.0","-195080956.75","66945378.25","-14795744.0"
"1_80_0.75_75_4.csv","1996/1/4","1999/12/28","7698704.5","68715992.0","61017287.5","7.01452584118","23","262026335.0","-195080956.75","66945378.25","-14795744.0"
"3_80_0.75_50_4.csv","1996/1/4","1999/12/28","7698704.5","68715992.0","61017287.5","7.01452584118","23","262026335.0","-195080956.75","66945378.25","-14795744.0"
"3_80_0.75_75_4.csv","1996/1/4","1999/12/28","7698704.5","68715992.0","61017287.5","7.01452584118","23","262026335.0","-195080956.75","66945378.25","-14795744.0"
"1_80_0.75_100_4.csv","1996/1/4","1999/12/28","9090497.0","79870552.0","70780055.0","7.01452614277","22","303950548.875","-226293908.875","77656640.0","-17163064.0"
"3_80_0.75_100_4.csv","1996/1/4","1999/12/28","9090497.0","79870552.0","70780055.0","7.01452614277","22","303950548.875","-226293908.875","77656640.0","-17163064.0"
"2_20_2_150_12.csv","1996/1/4","1999/12/28","3797322.25","30795940.0","26998617.75","5.62785161034","16","87067284.565","-56837238.19","30230046.375","-4279942.0"
"2_20_2_150_14.csv","1996/1/4","1999/12/28","3797322.25","30795940.0","26998617.75","5.62785161034","16","87067284.565","-56837238.19","30230046.375","-4279942.0"
"2_20_2_150_16.csv","1996/1/4","1999/12/28","3797322.25","30795940.0","26998617.75","5.62785161034","16","87067284.565","-56837238.19","30230046.375","-4279942.0"
"2_20_2_150_18.csv","1996/1/4","1999/12/28","3797322.25","30795940.0","26998617.75","5.62785161034","16","87067284.565","-56837238.19","30230046.375","-4279942.0"
"2_20_2_150_20.csv","1996/1/4","1999/12/28","3797322.25","30795940.0","26998617.75","5.62785161034","16","87067284.565","-56837238.19","30230046.375","-4279942.0"
"2_60_1.25_100_8.csv","1996/1/4","1999/12/28","7422168.0","49696708.0","42274540.0","5.0194368006","11","243917504.625","-195903749.625","48013755.0","-13297124.0"
"2_20_0.75_100_10.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_12.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_14.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_16.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_18.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_20.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"2_20_0.75_100_8.csv","1996/1/4","1999/12/28","4919283.0","64437424.0","59518141.0","10.0549578386","19","161373997.001","-97870375.751","63503621.25","-6425124.0"
"1_80_2_125_10.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_12.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_14.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_16.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_18.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_20.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_4.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_6.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_125_8.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"1_80_2_150_10.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_12.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_14.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_16.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_18.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_20.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_4.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_6.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_150_8.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_125_10.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_12.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_14.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_16.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_18.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_20.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_4.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_6.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_125_8.csv","1996/1/4","1999/12/28","3167067.0","7245497.0","4078430.0","0.978729163702","35","24626226.0","-17748178.125","6878047.875","-1563206.0"
"3_80_2_150_10.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_12.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_14.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_16.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_18.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_20.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_4.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_6.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"3_80_2_150_8.csv","1996/1/4","1999/12/28","3167067.0","7245588.0","4078521.0","0.978751001604","32","24161168.75","-17283029.875","6878138.875","-1722536.0"
"1_80_2_100_10.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_12.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_14.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_16.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_18.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_20.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_4.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_6.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
"1_80_2_100_8.csv","1996/1/4","1999/12/28","3042676.5","6692361.0","3649684.5","0.90278915466","36","24214819.155","-17849087.78","6365731.375","-1762395.5"
