"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_75_4.csv","2004/1/2","2007/12/31","30541310.0","21281852.0","-9259458.0","-0.293566056705","11","92401218.0","-102613188.0","-10211970.0","-13980668.0"
"1_120_1_50_10.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_12.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_14.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_16.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_18.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_20.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_4.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_6.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_120_1_50_8.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_10.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_12.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_14.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_16.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_18.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_20.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_4.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_6.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"3_120_1_50_8.csv","2004/1/2","2007/12/31","35114348.0","20752708.0","-14361640.0","-0.397671307814","23","114161218.0","-129663086.0","-15501868.0","-19822728.0"
"1_40_0.75_125_10.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_12.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_14.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_16.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_18.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_20.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_4.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_6.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"1_40_0.75_125_8.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_10.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_12.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_14.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_16.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_18.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_20.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_4.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_6.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"3_40_0.75_125_8.csv","2004/1/2","2007/12/31","43094588.0","28998682.0","-14095906.0","-0.319674287466","25","101600396.0","-117093126.0","-15492730.0","-20798294.0"
"2_120_1.75_225_14.csv","2004/1/2","2007/12/31","19605666.0","13024072.0","-6581594.0","-0.319407001938","6","68382404.0","-75630452.0","-7248048.0","-9715232.0"
"2_120_2_100_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6","82468035.0","-91672495.0","-9204460.0","-12149158.0"
"2_120_2_125_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6","82468035.0","-91672495.0","-9204460.0","-12149158.0"
"2_120_2_150_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6","82468035.0","-91672495.0","-9204460.0","-12149158.0"
"2_120_2_50_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6","82468035.0","-91672495.0","-9204460.0","-12149158.0"
"2_120_2_75_14.csv","2004/1/2","2007/12/31","23593824.0","15184808.0","-8409016.0","-0.341915759013","6","82468035.0","-91672495.0","-9204460.0","-12149158.0"
"2_120_2_200_14.csv","2004/1/2","2007/12/31","19748146.0","12654028.0","-7094118.0","-0.341915754786","6","69572721.0","-77337903.0","-7765182.0","-10249424.0"
"2_120_2_175_14.csv","2004/1/2","2007/12/31","20391500.0","13077408.0","-7314092.0","-0.341915807681","6","71730019.0","-79735983.0","-8005964.0","-10567236.0"
"2_120_2_225_14.csv","2004/1/2","2007/12/31","16806156.0","10717949.0","-6088207.0","-0.341915852023","6","59707639.0","-66371758.0","-6664119.0","-8796107.0"
"1_120_0.75_50_4.csv","2004/1/2","2007/12/31","43411080.0","24716198.0","-18694882.0","-0.420950852805","22","157182306.0","-177320332.0","-20138026.0","-25456290.0"
"3_120_0.75_50_4.csv","2004/1/2","2007/12/31","43411080.0","24716198.0","-18694882.0","-0.420950852805","22","157182306.0","-177320332.0","-20138026.0","-25456290.0"
"2_60_1.25_200_12.csv","2004/1/2","2007/12/31","15757597.0","10713227.0","-5044370.0","-0.301019889666","10","63004691.0","-68600844.0","-5596153.0","-8884813.0"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","15757597.0","10713227.0","-5044370.0","-0.301019889666","10","63004691.0","-68600844.0","-5596153.0","-8884813.0"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","15757597.0","10713227.0","-5044370.0","-0.301019889666","10","63004691.0","-68600844.0","-5596153.0","-8884813.0"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","15757597.0","10713227.0","-5044370.0","-0.301019889666","10","63004691.0","-68600844.0","-5596153.0","-8884813.0"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","15757597.0","10713227.0","-5044370.0","-0.301019889666","10","63004691.0","-68600844.0","-5596153.0","-8884813.0"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","16541607.0","11147466.0","-5394141.0","-0.307505521016","12","50761834.0","-57817334.0","-7055500.0","-10725096.0"
"2_40_1.75_75_16.csv","2004/1/2","2007/12/31","68009664.0","41536020.0","-26473644.0","-0.383622270643","15","286894036.0","-315801704.0","-28907668.0","-42325636.0"
"2_40_1.75_75_18.csv","2004/1/2","2007/12/31","68009664.0","41536020.0","-26473644.0","-0.383622270643","15","286894036.0","-315801704.0","-28907668.0","-42325636.0"
"2_40_1.75_75_20.csv","2004/1/2","2007/12/31","70770032.0","43237444.0","-27532588.0","-0.383622345327","15","298369784.0","-328433764.0","-30063980.0","-44018660.0"
"2_40_1.75_50_16.csv","2004/1/2","2007/12/31","67866224.0","40389984.0","-27476240.0","-0.398979912126","16","287060384.0","-316965592.0","-29905208.0","-43295280.0"
"2_40_1.75_50_18.csv","2004/1/2","2007/12/31","67866224.0","40389984.0","-27476240.0","-0.398979912126","16","287060384.0","-316965592.0","-29905208.0","-43295280.0"
"2_40_1.75_50_14.csv","2004/1/2","2007/12/31","68304392.0","40653332.0","-27651060.0","-0.398979908806","16","288886884.0","-318982368.0","-30095484.0","-43570756.0"
"2_40_1.75_50_12.csv","2004/1/2","2007/12/31","59192480.0","35176892.0","-24015588.0","-0.398979872569","16","250905032.0","-277043660.0","-26138628.0","-37842220.0"
"2_40_1.75_50_20.csv","2004/1/2","2007/12/31","70620864.0","42045580.0","-28575284.0","-0.398979883851","16","298542796.0","-329644208.0","-31101412.0","-45027092.0"
"2_40_1.75_75_14.csv","2004/1/2","2007/12/31","68448736.0","41806652.0","-26642084.0","-0.383622302356","15","288719472.0","-317811076.0","-29091604.0","-42594940.0"
"2_40_1.75_75_12.csv","2004/1/2","2007/12/31","59317848.0","36178572.0","-23139276.0","-0.383622373265","15","250759600.0","-276026340.0","-25266740.0","-36994708.0"
"1_20_1.25_175_10.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_12.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_14.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_16.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_18.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_20.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_4.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_6.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_175_8.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_10.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_12.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_14.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_16.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_18.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_20.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_4.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_6.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"3_20_1.25_175_8.csv","2004/1/2","2007/12/31","4357772.0","3376445.75","-981326.25","-0.183159389761","31","7314703.5","-8485220.75","-1170517.25","-2124978.25"
"1_20_1.25_200_10.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_12.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_14.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_16.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_18.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_20.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_4.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_6.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_20_1.25_200_8.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_10.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_12.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_14.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_16.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_18.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_20.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_4.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_6.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"3_20_1.25_200_8.csv","2004/1/2","2007/12/31","3845405.75","3063626.25","-781779.5","-0.16134448596","30","6664346.0","-7617225.25","-952879.25","-1816695.5"
"1_120_1_225_10.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_12.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_14.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_16.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_18.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_20.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_4.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_6.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"1_120_1_225_8.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_10.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_12.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_14.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_16.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_18.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_20.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_4.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
"3_120_1_225_6.csv","2004/1/2","2007/12/31","17706980.0","10134796.0","-7572184.0","-0.404778537209","22","51044782.0","-59277986.0","-8233204.0","-10479544.0"
