"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_75_4.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_6.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_8.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_10.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_12.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_14.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_16.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_18.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_20.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_4.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_6.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"3_60_1.75_75_8.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_40_0.75_150_10.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_12.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_14.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_16.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_18.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_20.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_4.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_6.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_150_8.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_10.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_12.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_14.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_16.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_18.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_20.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_4.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_6.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"3_40_0.75_150_8.csv","1992/1/4","1995/12/30","328325.063","2574333.25","2246008.187","1.69085734325","45"
"1_40_0.75_125_10.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_12.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_14.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_16.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_18.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_20.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_4.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_6.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_40_0.75_125_8.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_10.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_12.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_14.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_16.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_18.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_20.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_4.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_6.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"3_40_0.75_125_8.csv","1992/1/4","1995/12/30","1405819.75","5473182.5","4067362.75","1.69063486573","41"
"1_20_0.75_100_10.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_12.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_14.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_16.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_18.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_20.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_4.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_6.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_20_0.75_100_8.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_10.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_12.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_14.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_16.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_18.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_20.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_4.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_6.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"3_20_0.75_100_8.csv","1992/1/4","1995/12/30","1128262.625","4725664.5","3597401.875","1.69029979324","47"
"1_120_1_225_10.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_12.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_14.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_16.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_18.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_20.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_4.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_6.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_120_1_225_8.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_10.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_12.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_14.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_16.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_18.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_20.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_4.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_6.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"3_120_1_225_8.csv","1992/1/4","1995/12/30","-84759.414","1457357.5","1542116.914","1.68493064839","33"
"1_60_1.75_150_10.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_12.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_14.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_16.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_18.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_20.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_4.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_6.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"1_60_1.75_150_8.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_10.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_12.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_14.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_16.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_18.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_20.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_4.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_6.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"3_60_1.75_150_8.csv","1992/1/4","1995/12/30","623698.5","3359392.5","2735694.0","1.684853438","26"
"2_20_2_100_8.csv","1992/1/4","1995/12/30","21594.682","1740205.75","1718611.068","1.68228270789","15"
"2_20_2_125_8.csv","1992/1/4","1995/12/30","327338.344","2560296.5","2232958.156","1.68228256653","15"
"2_40_1.25_125_10.csv","1992/1/4","1995/12/30","1940171.5","6881715.0","4941543.5","1.68069906806","14"
"1_20_0.75_150_10.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_12.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_14.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_16.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_18.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_20.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_4.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_6.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"1_20_0.75_150_8.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_10.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_12.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_14.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_16.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_18.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_20.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_4.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_6.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"3_20_0.75_150_8.csv","1992/1/4","1995/12/30","106363.75","1962273.75","1855910.0","1.67748626977","57"
"2_20_1.75_50_6.csv","1992/1/4","1995/12/30","1170525.25","4943997.5","3773472.25","1.73850649745","21"
"2_20_2_50_8.csv","1992/1/4","1995/12/30","795897.563","3915674.0","3119776.437","1.7371683671","15"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","957089.563","4348326.5","3391236.937","1.73279598497","38"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","1285698.5","5246347.5","3960649.0","1.73279590462","38"
