"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_175_20.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_4.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_6.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_8.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"2_120_2_225_12.csv","1992/1/4","1995/12/30","409762.281","4359615.0","3949852.719","2.80178635238","4","18612947.579","-14253332.579","4359615.0","-1581398.0"
"2_60_2_100_6.csv","1992/1/4","1995/12/30","444439.688","1950225.75","1505786.062","1.04247070647","10","12415057.602","-10464831.852","1950225.75","-1154419.422"
"2_100_1.75_175_10.csv","1992/1/4","1995/12/30","409320.594","4939765.5","4530444.906","3.2146304576","5","20906741.09","-15966975.59","4939765.5","-2115400.0"
"2_100_1.75_175_8.csv","1992/1/4","1995/12/30","409320.594","4097278.25","3687957.656","2.61683372236","6","17310435.09","-13213156.84","4097278.25","-1996076.75"
"2_60_1.5_200_10.csv","1992/1/4","1995/12/30","409128.563","3840482.0","3431353.437","2.4350889813","10","18787845.203","-14947363.203","3840482.0","-1991144.0"
"2_80_1.75_200_12.csv","1992/1/4","1995/12/30","408675.688","4615695.5","4207019.812","2.98650700643","6","23196289.94","-18580594.44","4615695.5","-2420574.5"
"2_120_0.75_150_6.csv","1992/1/4","1995/12/30","407103.313","4706025.0","4298921.687","3.055157107","7","29745921.973","-25039896.973","4706025.0","-3178977.0"
"2_60_0.75_175_10.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_12.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_14.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_16.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_18.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_20.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_60_0.75_175_8.csv","1992/1/4","1995/12/30","405957.906","3627434.0","3221476.094","2.2913033742","16","22035386.442","-18407952.442","3627434.0","-3571789.5"
"2_40_1_200_6.csv","1992/1/4","1995/12/30","405893.188","2591326.0","2185432.812","1.55447997803","20","16939912.106","-14348586.106","2591326.0","-3014717.0"
"2_20_1.5_125_6.csv","1992/1/4","1995/12/30","404912.531","1625634.5","1220721.969","0.868895352603","25","11926412.414","-10300777.914","1625634.5","-1356204.797"
"2_40_2_100_6.csv","1992/1/4","1995/12/30","438859.563","1690453.125","1251593.562","0.869851091923","14","10302579.62","-8612126.495","1690453.125","-1099492.625"
"2_120_1.75_100_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4","25746631.229","-20475876.229","5270755.0","-2380538.0"
"2_120_1.75_50_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4","25746631.229","-20475876.229","5270755.0","-2380538.0"
"2_120_1.75_75_8.csv","1992/1/4","1995/12/30","402525.75","5270755.0","4868229.25","3.47104447102","4","25746631.229","-20475876.229","5270755.0","-2380538.0"
"2_60_0.75_175_4.csv","1992/1/4","1995/12/30","399391.188","1185791.75","786400.562","0.561959063873","20","9425227.679","-8239435.929","1185791.75","-1525551.75"
"2_80_2_175_10.csv","1992/1/4","1995/12/30","398906.563","4319329.0","3920422.437","2.80249055991","6","19181780.883","-14862451.883","4319329.0","-2457122.0"
"2_80_2_175_12.csv","1992/1/4","1995/12/30","398906.563","4201084.0","3802177.437","2.71796382801","6","20355244.883","-16154160.883","4201084.0","-2159514.0"
"2_80_2_200_10.csv","1992/1/4","1995/12/30","398906.563","4319329.0","3920422.437","2.80249055991","6","19181780.883","-14862451.883","4319329.0","-2457122.0"
"2_80_2_200_12.csv","1992/1/4","1995/12/30","398906.563","4201084.0","3802177.437","2.71796382801","6","20355244.883","-16154160.883","4201084.0","-2159514.0"
"2_40_1.5_175_10.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_12.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_14.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_16.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_18.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_20.csv","1992/1/4","1995/12/30","398232.75","2089776.0","1691543.25","1.20977230007","15","16152966.708","-14063190.708","2089776.0","-2845960.0"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","398232.75","1536667.625","1138434.875","0.81419554434","16","14564774.458","-13028106.833","1536667.625","-2336498.625"
"2_120_0.75_150_8.csv","1992/1/4","1995/12/30","397659.688","4667729.0","4270069.312","3.05515666558","7","29574723.941","-24906994.941","4667729.0","-3157642.5"
"1_100_1.25_175_10.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_12.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_14.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_16.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_18.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_20.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_4.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_6.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"1_100_1.25_175_8.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_10.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_12.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_14.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_16.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_18.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_20.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_4.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_6.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"3_100_1.25_175_8.csv","1992/1/4","1995/12/30","394129.469","2596193.75","2202064.281","1.57952638544","32","13305620.217","-10709426.467","2596193.75","-2135811.25"
"2_80_1.75_225_8.csv","1992/1/4","1995/12/30","392207.438","3719524.5","3327317.062","2.3899578261","7","17317339.064","-13597814.564","3719524.5","-2200449.5"
"2_80_1_200_10.csv","1992/1/4","1995/12/30","390461.188","4771553.5","4381092.312","3.15081956247","7","25112788.841","-20341235.341","4771553.5","-2194271.0"
"2_40_1.25_175_4.csv","1992/1/4","1995/12/30","390439.188","1436577.5","1046138.312","0.752379766788","19","8402563.023","-6965985.523","1436577.5","-1280180.75"
"2_120_1.75_100_6.csv","1992/1/4","1995/12/30","389778.188","4374843.0","3985064.812","2.86741067489","6","21560264.033","-17185421.033","4374843.0","-2040427.5"
"2_120_1.75_50_6.csv","1992/1/4","1995/12/30","389778.188","4374843.0","3985064.812","2.86741067489","6","21560264.033","-17185421.033","4374843.0","-2040427.5"
"2_120_1.75_75_6.csv","1992/1/4","1995/12/30","389778.188","4374843.0","3985064.812","2.86741067489","6","21560264.033","-17185421.033","4374843.0","-2040427.5"
"2_120_1.75_175_16.csv","1992/1/4","1995/12/30","387558.25","4705995.5","4318437.25","3.11225654851","4","23299076.904","-18593081.404","4705995.5","-2166141.5"
"2_120_1.75_175_18.csv","1992/1/4","1995/12/30","387558.25","4705995.5","4318437.25","3.11225654851","4","23299076.904","-18593081.404","4705995.5","-2166141.5"
"2_20_1_225_6.csv","1992/1/4","1995/12/30","387355.219","1638092.75","1250737.531","0.901526526063","31","10197707.193","-8559614.443","1638092.75","-1192592.5"
"2_40_2_225_8.csv","1992/1/4","1995/12/30","387183.563","2756456.75","2369273.187","1.70797380404","12","12272827.075","-9516370.325","2756456.75","-1569018.75"
"2_20_0.75_225_4.csv","1992/1/4","1995/12/30","386797.188","1937123.25","1550326.062","1.11791837726","31","9511485.207","-7574361.957","1937123.25","-714343.5"
"2_20_1_200_10.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_12.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_14.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_16.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_18.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_20.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_20_1_200_8.csv","1992/1/4","1995/12/30","380851.656","2588678.0","2207826.344","1.59888742169","29","14030964.955","-11442286.955","2588678.0","-1622319.5"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","376910.906","3637505.75","3260594.844","2.36805070669","7","17879455.675","-14241949.925","3637505.75","-1737178.25"
"2_80_1.75_175_10.csv","1992/1/4","1995/12/30","376545.625","3525555.0","3149009.375","2.28761714673","7","18619508.914","-15093953.914","3525555.0","-1950683.0"
"2_120_1.75_200_6.csv","1992/1/4","1995/12/30","375410.281","4319276.5","3943866.219","2.86741074535","5","19471046.259","-15151769.759","4319276.5","-2019332.75"
"2_120_1.75_225_6.csv","1992/1/4","1995/12/30","375410.281","4319276.5","3943866.219","2.86741074535","5","19471046.259","-15151769.759","4319276.5","-2019332.75"
"2_40_1.75_200_10.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_12.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_14.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_16.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_18.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_20.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_40_1.75_200_8.csv","1992/1/4","1995/12/30","375207.594","2133285.75","1758078.156","1.27840928429","14","15464954.177","-13331668.427","2133285.75","-2697390.25"
"2_100_1.5_225_6.csv","1992/1/4","1995/12/30","375074.5","3166958.0","2791883.5","2.03035071918","8","18845361.817","-15678403.817","3166958.0","-2741367.0"
"2_120_2_175_8.csv","1992/1/4","1995/12/30","372172.75","3427829.0","3055656.25","2.22687431302","5","13022887.451","-9595058.451","3427829.0","-1100588.0"
"2_120_2_200_8.csv","1992/1/4","1995/12/30","372172.75","3294661.5","2922488.75","2.12982567246","5","12624430.391","-9329768.891","3294661.5","-1067487.75"
"1_40_2_125_10.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_12.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_14.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_16.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_18.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_20.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_4.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_6.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_125_8.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"1_40_2_150_10.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_12.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_14.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_16.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_18.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_20.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_4.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_6.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"1_40_2_150_8.csv","1992/1/4","1995/12/30","372109.844","1082344.125","710234.281","0.517622028663","29","3784709.673","-2702365.548","1082344.125","-535942.399"
"3_40_2_125_10.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"3_40_2_125_12.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"3_40_2_125_14.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
"3_40_2_125_16.csv","1992/1/4","1995/12/30","372109.844","1046911.625","674801.781","0.491798658796","29","3660957.111","-2614045.486","1046911.625","-535942.399"
