"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_0.75_125_20.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_4.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_6.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_8.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_10.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_12.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_14.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_16.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_18.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_20.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_4.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_6.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"3_20_0.75_125_8.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"2_80_0.75_125_10.csv","2008/1/2","2011/12/30","66735780.0","70598544.0","3862764.0","0.0570269361333","6","306389700.0","-326131812.0","-19742112.0","-33326320.0"
"2_80_0.75_125_12.csv","2008/1/2","2011/12/30","70185280.0","74244744.0","4059464.0","0.0570267336168","6","321992912.0","-342740432.0","-20747520.0","-35023508.0"
"2_80_0.75_125_14.csv","2008/1/2","2011/12/30","70185280.0","74244744.0","4059464.0","0.0570267336168","6","321992912.0","-342740432.0","-20747520.0","-35023508.0"
"2_80_0.75_125_16.csv","2008/1/2","2011/12/30","70185280.0","74244744.0","4059464.0","0.0570267336168","6","321992912.0","-342740432.0","-20747520.0","-35023508.0"
"2_80_0.75_125_18.csv","2008/1/2","2011/12/30","70185280.0","74244744.0","4059464.0","0.0570267336168","6","321992912.0","-342740432.0","-20747520.0","-35023508.0"
"2_80_0.75_125_20.csv","2008/1/2","2011/12/30","70185280.0","74244744.0","4059464.0","0.0570267336168","6","321992912.0","-342740432.0","-20747520.0","-35023508.0"
"2_80_0.75_125_8.csv","2008/1/2","2011/12/30","68219024.0","71867112.0","3648088.0","0.0527035457767","7","312287364.0","-332761052.0","-20473688.0","-34056104.0"
"2_80_1.25_150_8.csv","2008/1/2","2011/12/30","46029716.0","40001384.0","-6028332.0","-0.128181339645","7","201266460.0","-223737312.0","-22470852.0","-25152992.0"
"2_80_1.25_150_10.csv","2008/1/2","2011/12/30","45091364.0","42821296.0","-2270068.0","-0.0492514823384","6","201415088.0","-219799612.0","-18384524.0","-24651140.0"
"2_80_1.25_150_12.csv","2008/1/2","2011/12/30","42236036.0","35262232.0","-6973804.0","-0.161296100318","6","179070568.0","-201160552.0","-22089984.0","-27319082.0"
"2_80_1.25_150_14.csv","2008/1/2","2011/12/30","42236036.0","35262232.0","-6973804.0","-0.161296100318","6","179070568.0","-201160552.0","-22089984.0","-27319082.0"
"2_80_1.25_150_16.csv","2008/1/2","2011/12/30","42236036.0","35262232.0","-6973804.0","-0.161296100318","6","179070568.0","-201160552.0","-22089984.0","-27319082.0"
"2_80_1.25_150_18.csv","2008/1/2","2011/12/30","38931664.0","32490840.0","-6440824.0","-0.161296158357","6","165384878.0","-185786614.0","-20401736.0","-25231192.0"
"2_80_1.25_150_20.csv","2008/1/2","2011/12/30","38931664.0","32490840.0","-6440824.0","-0.161296158357","6","165384878.0","-185786614.0","-20401736.0","-25231192.0"
"2_60_1.25_150_4.csv","2008/1/2","2011/12/30","21739232.0","22654376.0","915144.0","0.0402451586755","10","78325424.0","-85395764.0","-7070340.0","-10160548.0"
"2_40_2_225_4.csv","2008/1/2","2011/12/30","1751601.375","1242295.875","-509305.5","-0.185094216273","6","4829984.375","-6319909.75","-1489925.375","-1546176.625"
"2_80_1_125_10.csv","2008/1/2","2011/12/30","79452584.0","74791736.0","-4660848.0","-0.0579328564512","6","349202336.0","-382536504.0","-33334168.0","-43157976.0"
"2_80_1_125_12.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6","288399184.0","-325236168.0","-36836984.0","-44425200.0"
"2_80_1_125_14.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6","288399184.0","-325236168.0","-36836984.0","-44425200.0"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6","288399184.0","-325236168.0","-36836984.0","-44425200.0"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6","288399184.0","-325236168.0","-36836984.0","-44425200.0"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","69118312.0","57271512.0","-11846800.0","-0.168954438036","6","288399184.0","-325236168.0","-36836984.0","-44425200.0"
"2_80_1_125_8.csv","2008/1/2","2011/12/30","81872896.0","73550952.0","-8321944.0","-0.100418163256","7","348591040.0","-386448920.0","-37857880.0","-44456344.0"
"2_40_1.75_75_4.csv","2008/1/2","2011/12/30","5450843.0","2613195.0","-2837648.0","-0.439887934027","17","17295623.0","-22435943.0","-5140320.0","-5557231.0"
"2_80_1_200_6.csv","2008/1/2","2011/12/30","30379934.0","25144520.0","-5235414.0","-0.166839547846","6","94096580.0","-110553260.0","-16456680.0","-16590860.0"
"2_60_1.25_225_12.csv","2008/1/2","2011/12/30","7646517.0","9328517.0","1682000.0","0.194529195976","5","37868069.0","-39283788.0","-1415719.0","-3635103.0"
"2_60_1.25_225_14.csv","2008/1/2","2011/12/30","7646517.0","9328517.0","1682000.0","0.194529195976","5","37868069.0","-39283788.0","-1415719.0","-3635103.0"
"2_60_1.25_225_16.csv","2008/1/2","2011/12/30","7646517.0","9328517.0","1682000.0","0.194529195976","5","37868069.0","-39283788.0","-1415719.0","-3635103.0"
"2_60_1.25_225_18.csv","2008/1/2","2011/12/30","7646517.0","9328517.0","1682000.0","0.194529195976","5","37868069.0","-39283788.0","-1415719.0","-3635103.0"
"2_60_1.25_225_20.csv","2008/1/2","2011/12/30","7646517.0","9328517.0","1682000.0","0.194529195976","5","37868069.0","-39283788.0","-1415719.0","-3635103.0"
"2_60_1.25_225_8.csv","2008/1/2","2011/12/30","7030015.0","8369815.0","1339800.0","0.166849003395","6","34300118.5","-35837168.5","-1537050.0","-3108093.0"
"2_60_1.25_225_10.csv","2008/1/2","2011/12/30","7769300.0","9475184.0","1705884.0","0.194529095823","5","38405801.0","-39841625.0","-1435824.0","-3686723.5"
"2_100_2_175_8.csv","2008/1/2","2011/12/30","10645754.0","11570465.0","924711.0","0.0794032743608","5","42962279.0","-46210354.0","-3248075.0","-5259913.0"
"2_100_2_200_8.csv","2008/1/2","2011/12/30","10645754.0","10743871.0","98117.0","0.00842513073864","5","38464072.0","-42538741.0","-4074669.0","-5969617.0"
"2_100_2_150_8.csv","2008/1/2","2011/12/30","12330701.0","14347125.0","2016424.0","0.151261662834","5","53414592.0","-56174687.0","-2760095.0","-6579561.0"
"2_100_2_225_8.csv","2008/1/2","2011/12/30","9946002.0","10626438.0","680436.0","0.0621629705531","4","37213996.0","-40455619.0","-3241623.0","-5105891.0"
"2_100_2_100_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5","72181148.0","-75910970.0","-3729822.0","-8891211.0"
"2_100_2_50_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5","72181148.0","-75910970.0","-3729822.0","-8891211.0"
"2_100_2_75_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5","72181148.0","-75910970.0","-3729822.0","-8891211.0"
"2_100_2_125_8.csv","2008/1/2","2011/12/30","13454568.0","15640990.0","2186422.0","0.151261663441","5","57917812.0","-60910604.0","-2992792.0","-7134265.0"
"2_80_0.75_150_10.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_12.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_14.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_16.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_18.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_20.csv","2008/1/2","2011/12/30","24041470.0","26558382.0","2516912.0","0.100509754419","5","103519394.0","-110167624.0","-6648230.0","-12041892.0"
"2_80_0.75_150_8.csv","2008/1/2","2011/12/30","24589826.0","27046672.0","2456846.0","0.0960087028337","6","105500622.0","-112409618.0","-6908996.0","-12305584.0"
"2_60_1.25_100_6.csv","2008/1/2","2011/12/30","40501036.0","48292140.0","7791104.0","0.18773275925","9","216413444.0","-223857216.0","-7443772.0","-17699832.0"
"1_80_1_125_10.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_12.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_14.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_16.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_18.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_20.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_4.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_6.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"1_80_1_125_8.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_10.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_12.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_14.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_16.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_18.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_20.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_4.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_6.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"3_80_1_125_8.csv","2008/1/2","2011/12/30","29556532.0","20358772.0","-9197760.0","-0.30100798088","22","76313008.0","-96747992.0","-20434984.0","-20434984.0"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","30212680.0","39030336.0","8817656.0","0.282502367628","7","174637168.0","-177486448.0","-2849280.0","-16562556.0"
"2_60_1.5_100_16.csv","2008/1/2","2011/12/30","33956088.0","51560796.0","17604708.0","0.503623517597","6","215086120.0","-210547596.0","4538524.0","-19278964.0"
"2_60_1.5_100_14.csv","2008/1/2","2011/12/30","33755444.0","51259112.0","17503668.0","0.503623777616","6","213851666.0","-209339186.0","4512480.0","-19168312.0"
"2_60_1.5_100_20.csv","2008/1/2","2011/12/30","34256848.0","52013040.0","17756192.0","0.503623920096","6","216936792.0","-212359208.0","4577584.0","-19444840.0"
"2_60_1.5_125_18.csv","2008/1/2","2011/12/30","43776580.0","53094172.0","9317592.0","0.20809074744","6","226934268.0","-234353652.0","-7419384.0","-19958808.0"
"2_60_1.5_125_20.csv","2008/1/2","2011/12/30","43776580.0","53094172.0","9317592.0","0.20809074744","6","226934268.0","-234353652.0","-7419384.0","-19958808.0"
"2_60_1.5_125_16.csv","2008/1/2","2011/12/30","46946168.0","56923328.0","9977160.0","0.208090873915","6","242998172.0","-250942748.0","-7944576.0","-21371628.0"
"2_60_1.5_150_12.csv","2008/1/2","2011/12/30","23135592.0","22715702.0","-419890.0","-0.0173971286886","7","103566446.0","-113007948.0","-9441502.0","-12278424.0"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","26804482.0","29518472.0","2713990.0","0.097609802621","6","126858724.0","-134537736.0","-7679012.0","-14144886.0"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","26804482.0","29518472.0","2713990.0","0.097609802621","6","126858724.0","-134537736.0","-7679012.0","-14144886.0"
"2_60_1.5_100_18.csv","2008/1/2","2011/12/30","31645226.0","48086136.0","16440910.0","0.503623715149","6","200867354.0","-196628862.0","4238492.0","-18004484.0"
"2_60_1.5_100_12.csv","2008/1/2","2011/12/30","26204072.0","35618720.0","9414648.0","0.346074955249","7","156944850.0","-157698778.0","-753928.0","-15003580.0"
"2_60_1.5_125_14.csv","2008/1/2","2011/12/30","46670980.0","56590872.0","9919892.0","0.208090792344","6","241603496.0","-249502480.0","-7898984.0","-21248972.0"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","28772676.0","31678778.0","2906102.0","0.0976097009217","6","135838628.0","-144061218.0","-8222590.0","-15146160.0"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","28601788.0","31491208.0","2889420.0","0.0976096443904","6","135058964.0","-143234360.0","-8175396.0","-15059226.0"
"2_60_1.5_125_12.csv","2008/1/2","2011/12/30","37868152.0","41036208.0","3168056.0","0.081507759875","7","185001676.0","-196362100.0","-11360424.0","-17325180.0"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","25564752.0","23869832.0","-1694920.0","-0.0638033436186","7","110697228.0","-122321760.0","-11624532.0","-13098072.0"
"2_60_1.5_125_10.csv","2008/1/2","2011/12/30","37306368.0","38472044.0","1165676.0","0.0304303451583","7","176969584.0","-190122412.0","-13152828.0","-16432032.0"
"2_80_1.5_225_4.csv","2008/1/2","2011/12/30","9149751.0","9044393.0","-105358.0","-0.0103803531732","7","28509498.0","-32424284.0","-3914786.0","-4551804.0"
"1_20_0.75_100_10.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_12.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_14.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_16.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_18.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_20.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_4.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_6.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_20_0.75_100_8.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_10.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_12.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_14.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_16.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_18.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_20.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_4.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_6.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"3_20_0.75_100_8.csv","2008/1/2","2011/12/30","18056192.0","22647806.0","4591614.0","0.240951287644","36","64559913.0","-67143489.0","-2583576.0","-10138983.0"
"1_40_1.25_50_10.csv","2008/1/2","2011/12/30","26549562.0","30360992.0","3811430.0","0.138348116024","38","90114630.0","-96696990.0","-6582360.0","-16198470.0"
"1_40_1.25_50_12.csv","2008/1/2","2011/12/30","26549562.0","30360992.0","3811430.0","0.138348116024","38","90114630.0","-96696990.0","-6582360.0","-16198470.0"
