"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_225_20.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_4.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_6.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_8.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"2_20_0.75_75_10.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_12.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_14.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_16.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_18.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_20.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_75_8.csv","2008/1/2","2011/12/30","851193.25","855401.0","4207.75","0.00227299337873","30"
"2_20_0.75_50_6.csv","2008/1/2","2011/12/30","4046562.75","4053722.5","7159.75","0.00141873793207","32"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","2223349.75","2221971.25","-1378.5","-0.000427660696764","15"
"2_80_1_200_4.csv","2008/1/2","2011/12/30","2290550.25","2289142.75","-1407.5","-0.00042774001096","15"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","6428533.5","6419418.0","-9115.5","-0.00122709280371","13"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","6428533.5","6419418.0","-9115.5","-0.00122709280371","13"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","6428533.5","6419418.0","-9115.5","-0.00122709280371","13"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","6428533.5","6419418.0","-9115.5","-0.00122709280371","13"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","7115314.0","7105355.5","-9958.5","-0.0012271244218","13"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","6947061.0","6937308.5","-9752.5","-0.00122718323164","13"
"2_60_1.25_225_6.csv","2008/1/2","2011/12/30","2672302.25","2665810.75","-6491.5","-0.00176769218819","13"
"2_120_1.5_200_16.csv","2008/1/2","2011/12/30","654735.375","650415.5","-4319.875","-0.00261061379678","5"
"2_120_1.5_225_20.csv","2008/1/2","2011/12/30","628872.438","624620.063","-4252.375","-0.00261062493342","5"
"2_120_1.5_225_18.csv","2008/1/2","2011/12/30","911055.875","906066.813","-4989.062","-0.00261063115174","5"
"2_120_1.5_225_16.csv","2008/1/2","2011/12/30","634337.813","630071.125","-4266.688","-0.00261065244043","5"
"2_120_1.5_175_18.csv","2008/1/2","2011/12/30","952119.75","947023.438","-5096.312","-0.00261065541702","5"
"2_120_1.5_175_16.csv","2008/1/2","2011/12/30","669455.75","665097.375","-4358.375","-0.00261065619739","5"
"2_120_1.5_200_20.csv","2008/1/2","2011/12/30","649201.75","644896.25","-4305.5","-0.00261065694358","5"
"2_120_1.5_175_20.csv","2008/1/2","2011/12/30","663872.938","659529.125","-4343.813","-0.00261066389193","5"
"2_120_1.5_200_18.csv","2008/1/2","2011/12/30","934907.0","929855.5","-5051.5","-0.0026107197917","5"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","5245000.0","5223787.0","-21213.0","-0.00339679743795","13"
"2_40_1.5_50_16.csv","2008/1/2","2011/12/30","5245000.0","5223787.0","-21213.0","-0.00339679743795","13"
"2_40_1.5_50_18.csv","2008/1/2","2011/12/30","5245000.0","5223787.0","-21213.0","-0.00339679743795","13"
"2_40_1.5_50_20.csv","2008/1/2","2011/12/30","5245000.0","5223787.0","-21213.0","-0.00339679743795","13"
"2_40_1.5_50_12.csv","2008/1/2","2011/12/30","5680913.5","5658219.0","-22694.5","-0.00339691570621","13"
"2_40_1.5_50_10.csv","2008/1/2","2011/12/30","6265919.5","6241237.5","-24682.0","-0.00339695478322","13"
"2_40_1.75_75_10.csv","2008/1/2","2011/12/30","5997058.0","5959313.5","-37744.5","-0.00539433859202","12"
"1_80_0.75_175_10.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_12.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_14.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_16.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_18.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_20.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_6.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_8.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_10.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_12.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_14.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_16.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_18.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_20.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_6.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"3_80_0.75_175_8.csv","2008/1/2","2011/12/30","-118712.211","-124070.969","-5358.758","-0.00608059939884","23"
"1_80_0.75_175_4.csv","2008/1/2","2011/12/30","8873.523","2738.945","-6134.578","-0.00608062146557","23"
"3_80_0.75_175_4.csv","2008/1/2","2011/12/30","8873.523","2738.945","-6134.578","-0.00608062146557","23"
"2_20_1.5_175_10.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_12.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_14.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_16.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_18.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_20.csv","2008/1/2","2011/12/30","519820.219","509494.094","-10326.125","-0.00679430689953","17"
"2_20_1.5_175_8.csv","2008/1/2","2011/12/30","574665.313","563966.438","-10698.875","-0.0067943803116","17"
"2_60_1_200_6.csv","2008/1/2","2011/12/30","2949581.0","2914731.0","-34850.0","-0.00882372079469","12"
"2_60_1_175_6.csv","2008/1/2","2011/12/30","1556856.75","1534295.75","-22561.0","-0.00882372467679","12"
"2_60_1_50_8.csv","2008/1/2","2011/12/30","7633671.5","7536561.5","-97110.0","-0.0112478219724","14"
"2_60_1_75_8.csv","2008/1/2","2011/12/30","5126879.5","5057963.5","-68916.0","-0.0112481402646","14"
"2_100_1_175_4.csv","2008/1/2","2011/12/30","1945262.0","1909130.875","-36131.125","-0.0122675419029","13"
"2_100_1_225_4.csv","2008/1/2","2011/12/30","2548508.0","2504976.5","-43531.5","-0.0122675501929","13"
"2_100_1_200_4.csv","2008/1/2","2011/12/30","2741763.0","2695860.5","-45902.5","-0.0122676128873","13"
"1_60_0.75_175_4.csv","2008/1/2","2011/12/30","-77539.828","-91055.156","-13515.328","-0.0146513946187","23"
"3_60_0.75_175_4.csv","2008/1/2","2011/12/30","-77539.828","-91055.156","-13515.328","-0.0146513946187","23"
"1_60_0.75_225_4.csv","2008/1/2","2011/12/30","69197.883","53532.613","-15665.27","-0.0146514225749","23"
"3_60_0.75_225_4.csv","2008/1/2","2011/12/30","69197.883","53532.613","-15665.27","-0.0146514225749","23"
"1_60_0.75_200_4.csv","2008/1/2","2011/12/30","531212.375","508777.875","-22434.5","-0.0146514620482","23"
"3_60_0.75_200_4.csv","2008/1/2","2011/12/30","531212.375","508777.875","-22434.5","-0.0146514620482","23"
"2_60_2_175_8.csv","2008/1/2","2011/12/30","1835235.5","1790953.0","-44282.5","-0.0156186320325","9"
"2_60_2_200_8.csv","2008/1/2","2011/12/30","2469899.25","2415703.75","-54195.5","-0.0156187531958","9"
"1_80_1_200_4.csv","2008/1/2","2011/12/30","31490.25","15366.445","-16123.805","-0.015631563168","27"
"3_80_1_200_4.csv","2008/1/2","2011/12/30","31490.25","15366.445","-16123.805","-0.015631563168","27"
"1_80_1_225_4.csv","2008/1/2","2011/12/30","-32739.313","-47859.125","-15119.812","-0.0156315791629","27"
"3_80_1_225_4.csv","2008/1/2","2011/12/30","-32739.313","-47859.125","-15119.812","-0.0156315791629","27"
"2_40_2_225_4.csv","2008/1/2","2011/12/30","1148367.0","1113675.75","-34691.25","-0.0161477298804","16"
"2_40_1.25_75_12.csv","2008/1/2","2011/12/30","7791404.5","7611562.0","-179842.5","-0.0204566289721","16"
"2_40_1.25_75_10.csv","2008/1/2","2011/12/30","7480804.5","7307314.5","-173490.0","-0.020456785674","16"
"2_40_1.25_75_14.csv","2008/1/2","2011/12/30","7665363.5","7488098.0","-177265.5","-0.0204567875312","16"
"2_40_1.25_75_16.csv","2008/1/2","2011/12/30","7665363.5","7488098.0","-177265.5","-0.0204567875312","16"
"2_40_1.25_75_18.csv","2008/1/2","2011/12/30","7665363.5","7488098.0","-177265.5","-0.0204567875312","16"
"2_40_1.25_75_20.csv","2008/1/2","2011/12/30","7665363.5","7488098.0","-177265.5","-0.0204567875312","16"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","5226601.5","5097742.0","-128859.5","-0.0206949971024","19"
"2_20_1_50_6.csv","2008/1/2","2011/12/30","3009478.5","2915577.0","-93901.5","-0.02341987867","27"
"2_60_2_200_14.csv","2008/1/2","2011/12/30","4069984.25","3939326.75","-130657.5","-0.0257707901164","8"
"2_60_2_175_14.csv","2008/1/2","2011/12/30","3226770.25","3117843.0","-108927.25","-0.0257707998205","8"
"2_80_0.75_225_6.csv","2008/1/2","2011/12/30","2747468.5","2649903.25","-97565.25","-0.026034975344","10"
"2_80_1.25_200_4.csv","2008/1/2","2011/12/30","-177784.828","-199855.469","-22070.641","-0.0268429016535","15"
"2_80_1.25_175_4.csv","2008/1/2","2011/12/30","213404.266","180832.969","-32571.297","-0.0268429062866","15"
"2_80_1.25_225_4.csv","2008/1/2","2011/12/30","683787.188","638589.375","-45197.813","-0.0268429486351","15"
"2_40_1.75_100_6.csv","2008/1/2","2011/12/30","2440040.0","2341928.5","-98111.5","-0.0285204532505","13"
"2_40_1.75_125_6.csv","2008/1/2","2011/12/30","3183834.0","3064508.5","-119325.5","-0.0285206105214","13"
"2_40_1.75_150_6.csv","2008/1/2","2011/12/30","1451454.375","1381537.375","-69917.0","-0.0285206205398","13"
"2_60_1_225_8.csv","2008/1/2","2011/12/30","3624262.25","3491172.0","-133090.25","-0.0287808612066","11"
"2_20_1.25_225_6.csv","2008/1/2","2011/12/30","849469.5","794817.875","-54651.625","-0.0295498925503","20"
"2_20_1.25_225_8.csv","2008/1/2","2011/12/30","632573.063","584330.563","-48242.5","-0.0295499791668","20"
"2_20_1.25_225_10.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.25_225_12.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.25_225_14.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.25_225_16.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.25_225_18.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.25_225_20.csv","2008/1/2","2011/12/30","676478.375","626938.438","-49539.937","-0.0295500006077","20"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","5171187.0","4979739.5","-191447.5","-0.0310227999897","22"
"2_40_1_50_12.csv","2008/1/2","2011/12/30","6395385.0","6165121.0","-230264.0","-0.0311361747901","19"
"2_40_1_50_14.csv","2008/1/2","2011/12/30","6395385.0","6165121.0","-230264.0","-0.0311361747901","19"
"2_40_1_50_16.csv","2008/1/2","2011/12/30","6395385.0","6165121.0","-230264.0","-0.0311361747901","19"
"2_40_1_50_18.csv","2008/1/2","2011/12/30","6395385.0","6165121.0","-230264.0","-0.0311361747901","19"
"2_40_1_50_20.csv","2008/1/2","2011/12/30","6395385.0","6165121.0","-230264.0","-0.0311361747901","19"
"2_40_1_50_10.csv","2008/1/2","2011/12/30","6876198.5","6630963.5","-245235.0","-0.0311362137458","19"
"2_40_1_200_8.csv","2008/1/2","2011/12/30","739690.25","684572.75","-55117.5","-0.031682364145","12"
"2_40_1_200_10.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_40_1_200_12.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_40_1_200_14.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_40_1_200_16.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_40_1_200_18.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_40_1_200_20.csv","2008/1/2","2011/12/30","672233.0","619252.688","-52980.312","-0.031682374406","12"
"2_60_1_75_10.csv","2008/1/2","2011/12/30","4791876.5","4605741.5","-186135.0","-0.0321372529266","14"
"2_60_1_50_10.csv","2008/1/2","2011/12/30","7161601.5","6899309.0","-262292.5","-0.0321373813706","14"
"2_20_2_225_6.csv","2008/1/2","2011/12/30","6933802.0","6677205.5","-256596.5","-0.0323421860036","14"
"2_80_1.25_200_10.csv","2008/1/2","2011/12/30","1175223.5","1098178.125","-77045.375","-0.0354195212584","9"
"2_80_1.25_175_10.csv","2008/1/2","2011/12/30","1639402.25","1545915.875","-93486.375","-0.0354195253869","9"
"2_80_1.25_225_10.csv","2008/1/2","2011/12/30","1986914.375","1881119.0","-105795.375","-0.0354196209592","9"
"2_120_1.5_200_14.csv","2008/1/2","2011/12/30","715061.563","654279.688","-60781.875","-0.0354400543463","6"
"2_120_1.5_175_14.csv","2008/1/2","2011/12/30","730318.688","668996.063","-61322.625","-0.0354400755336","6"
"2_120_1.5_225_14.csv","2008/1/2","2011/12/30","693920.375","633887.688","-60032.687","-0.0354400879085","6"
"2_100_2_200_6.csv","2008/1/2","2011/12/30","-25776.715","-60343.93","-34567.215","-0.0354818197555","9"
"2_100_2_225_6.csv","2008/1/2","2011/12/30","45653.168","8551.484","-37101.684","-0.0354818262263","9"
"1_80_1_175_10.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_12.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_14.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_16.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_18.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_20.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_6.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_80_1_175_8.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_10.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_12.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_14.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_16.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_18.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_20.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_6.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"3_80_1_175_8.csv","2008/1/2","2011/12/30","-20320.391","-56266.539","-35946.148","-0.0366917384722","28"
"1_60_1.25_50_4.csv","2008/1/2","2011/12/30","4245985.5","4049237.5","-196748.0","-0.0375044879556","36"
"3_60_1.25_50_4.csv","2008/1/2","2011/12/30","4245985.5","4049237.5","-196748.0","-0.0375044879556","36"
"1_60_1.25_75_10.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_12.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_14.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_16.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_18.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_20.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_6.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_75_8.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_10.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_12.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_14.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_16.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_18.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_20.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_6.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"3_60_1.25_75_8.csv","2008/1/2","2011/12/30","4333601.0","4133567.0","-200034.0","-0.0375044927433","36"
"1_60_1.25_50_10.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_12.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_14.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_16.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_18.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_20.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_6.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"1_60_1.25_50_8.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"3_60_1.25_50_10.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"3_60_1.25_50_12.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
"3_60_1.25_50_14.csv","2008/1/2","2011/12/30","4371162.0","4169719.25","-201442.75","-0.0375045008883","36"
