"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_175_6.csv","2012/1/2","2015/12/31","367586.031","26581.746","-341004.285","-0.249347592963","20","5482495.444","-5913249.323","-430753.879","-764306.004"
"1_100_0.75_225_10.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_12.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_14.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_16.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_18.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_20.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_6.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_8.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_10.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_12.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_14.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_16.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_18.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_20.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_6.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"3_100_0.75_225_8.csv","2012/1/2","2015/12/31","-336778.063","-480504.313","-143726.25","-0.216709131562","30","2400395.794","-2589559.888","-189164.094","-385559.774"
"1_100_0.75_225_4.csv","2012/1/2","2015/12/31","-314116.781","-462754.063","-148637.282","-0.216709314184","30","2482413.854","-2678041.573","-195627.719","-398733.969"
"3_100_0.75_225_4.csv","2012/1/2","2015/12/31","-314116.781","-462754.063","-148637.282","-0.216709314184","30","2482413.854","-2678041.573","-195627.719","-398733.969"
"1_40_1_175_10.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_12.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_14.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_16.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_18.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_20.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_4.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_6.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"1_40_1_175_8.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_10.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_12.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_14.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_16.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_18.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_20.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_4.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_6.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"3_40_1_175_8.csv","2012/1/2","2015/12/31","484895.656","193556.281","-291339.375","-0.196201917504","42","4414290.453","-4808265.36","-393974.907","-642507.469"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","5206812.5","4061441.0","-1145371.5","-0.184534573906","22","42004666.25","-43587580.25","-1582914.0","-4957398.0"
"2_40_2_225_16.csv","2012/1/2","2015/12/31","608408.75","318396.188","-290012.562","-0.180310236437","11","5729909.841","-6136990.841","-407081.0","-951735.687"
"2_40_2_225_18.csv","2012/1/2","2015/12/31","608408.75","318396.188","-290012.562","-0.180310236437","11","5729909.841","-6136990.841","-407081.0","-951735.687"
"2_40_2_225_20.csv","2012/1/2","2015/12/31","608408.75","318396.188","-290012.562","-0.180310236437","11","5729909.841","-6136990.841","-407081.0","-951735.687"
"2_60_1_225_10.csv","2012/1/2","2015/12/31","3115749.25","2308507.0","-807242.25","-0.196134944324","16","18924544.75","-20032991.0","-1108446.25","-2733073.0"
"1_100_1.5_200_10.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_12.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_14.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_16.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_18.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_20.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_6.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_200_8.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_10.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_12.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_14.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_16.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_18.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_20.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_6.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"3_100_1.5_200_8.csv","2012/1/2","2015/12/31","444610.281","95763.813","-348846.468","-0.241481368773","36","2528409.896","-2983246.083","-454836.187","-609697.062"
"1_100_1.5_225_10.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_12.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_14.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_16.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_18.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_20.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_6.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_225_8.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_10.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_12.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_14.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_16.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_18.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_20.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_6.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"3_100_1.5_225_8.csv","2012/1/2","2015/12/31","718136.5","331358.906","-386777.594","-0.225114590139","35","3017909.561","-3530745.28","-512835.719","-697018.344"
"1_100_1.5_175_10.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_12.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_14.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_16.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_18.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_20.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_6.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_100_1.5_175_8.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_10.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_12.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_14.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_16.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_18.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_20.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_6.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"3_100_1.5_175_8.csv","2012/1/2","2015/12/31","1265732.0","718600.0","-547132.0","-0.241481340247","36","3965567.19","-4678934.065","-713366.875","-956251.0"
"1_60_1.25_225_4.csv","2012/1/2","2015/12/31","941802.438","666956.313","-274846.125","-0.141541755032","34","4893675.874","-5312365.811","-418689.937","-918199.25"
"3_60_1.25_225_4.csv","2012/1/2","2015/12/31","941802.438","666956.313","-274846.125","-0.141541755032","34","4893675.874","-5312365.811","-418689.937","-918199.25"
"1_60_1.25_225_10.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_12.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_14.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_16.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_18.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_20.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_6.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"1_60_1.25_225_8.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"3_60_1.25_225_10.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
"3_60_1.25_225_12.csv","2012/1/2","2015/12/31","988135.25","706731.063","-281404.187","-0.141541772372","34","5010444.876","-5439125.313","-428680.437","-940108.562"
