"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_150_14.csv","2016/1/4","2017/12/29","990393.688","879251.563","-111142.125","-0.0558392672113","12","3274647.439","-3762571.501","-487924.062","-914671.25"
"2_20_0.75_150_16.csv","2016/1/4","2017/12/29","990393.688","879251.563","-111142.125","-0.0558392672113","12","3274647.439","-3762571.501","-487924.062","-914671.25"
"2_20_0.75_150_18.csv","2016/1/4","2017/12/29","990393.688","879251.563","-111142.125","-0.0558392672113","12","3274647.439","-3762571.501","-487924.062","-914671.25"
"2_20_0.75_150_20.csv","2016/1/4","2017/12/29","990393.688","879251.563","-111142.125","-0.0558392672113","12","3274647.439","-3762571.501","-487924.062","-914671.25"
"2_20_0.75_150_8.csv","2016/1/4","2017/12/29","990393.688","879251.563","-111142.125","-0.0558392672113","12","3274647.439","-3762571.501","-487924.062","-914671.25"
"2_40_1.5_175_8.csv","2016/1/4","2017/12/29","1144188.0","1141982.5","-2205.5","-0.00102859450757","7","3361989.688","-3770842.813","-408853.125","-642093.375"
"2_40_1.5_175_6.csv","2016/1/4","2017/12/29","428041.281","426572.375","-1468.906","-0.00102861592276","7","2239103.624","-2511402.187","-272298.563","-427637.844"
"2_40_1.5_175_10.csv","2016/1/4","2017/12/29","1286292.25","1283940.625","-2351.625","-0.00102857585245","7","3584802.625","-4020752.25","-435949.625","-684647.75"
"2_40_1.5_175_12.csv","2016/1/4","2017/12/29","1238891.25","1236588.375","-2302.875","-0.00102857831974","7","3510480.0","-3937391.25","-426911.25","-670453.25"
"2_40_1.5_175_14.csv","2016/1/4","2017/12/29","1092808.375","1090655.75","-2152.625","-0.00102858198854","7","3281428.999","-3680485.374","-399056.375","-626707.75"
"2_40_1.5_175_16.csv","2016/1/4","2017/12/29","1092808.375","1090655.75","-2152.625","-0.00102858198854","7","3281428.999","-3680485.374","-399056.375","-626707.75"
"2_40_1.5_175_18.csv","2016/1/4","2017/12/29","1092808.375","1090655.75","-2152.625","-0.00102858198854","7","3281428.999","-3680485.374","-399056.375","-626707.75"
"2_40_1.5_175_20.csv","2016/1/4","2017/12/29","1092808.375","1090655.75","-2152.625","-0.00102858198854","7","3281428.999","-3680485.374","-399056.375","-626707.75"
"2_40_1.25_50_12.csv","2016/1/4","2017/12/29","3654789.0","3410789.5","-243999.5","-0.0524190247936","9","11506340.5","-12639850.5","-1133510.0","-1917407.0"
"2_40_1.25_50_6.csv","2016/1/4","2017/12/29","3710765.25","3463831.25","-246934.0","-0.0524190841392","9","11644711.75","-12791854.0","-1147142.25","-1940466.0"
"2_40_1.25_50_14.csv","2016/1/4","2017/12/29","3588053.0","3347551.25","-240501.75","-0.0524191307293","9","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_16.csv","2016/1/4","2017/12/29","3588053.0","3347551.25","-240501.75","-0.0524191307293","9","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_18.csv","2016/1/4","2017/12/29","3588053.0","3347551.25","-240501.75","-0.0524191307293","9","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_20.csv","2016/1/4","2017/12/29","3588053.0","3347551.25","-240501.75","-0.0524191307293","9","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_8.csv","2016/1/4","2017/12/29","5069424.5","4751271.0","-318153.5","-0.0524190555464","9","15003235.5","-16481232.0","-1477996.5","-2500127.5"
"2_40_1.25_50_10.csv","2016/1/4","2017/12/29","4029058.75","3765440.25","-263618.5","-0.0524190535654","9","12431510.75","-13656162.5","-1224651.75","-2071578.0"
"2_40_2_200_4.csv","2016/1/4","2017/12/29","934000.063","816757.0","-117243.063","-0.0606220574875","6","2148903.31","-2637316.56","-488413.25","-547829.25"
"2_40_2_225_4.csv","2016/1/4","2017/12/29","773339.313","665835.875","-107503.438","-0.0606220350566","6","1970389.876","-2418229.751","-447839.875","-502320.0"
"1_20_0.75_150_10.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_12.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_14.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_16.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_18.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_20.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_4.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_6.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_20_0.75_150_8.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_10.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_12.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_14.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_16.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_18.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_20.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_4.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_6.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"3_20_0.75_150_8.csv","2016/1/4","2017/12/29","411821.219","467308.531","55487.312","0.0393019394051","17","1806551.252","-2022058.409","-215507.157","-598285.032"
"1_100_1_175_10.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_12.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_14.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_16.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_18.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_20.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_6.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_175_8.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_10.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_12.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_14.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_16.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_18.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_20.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_6.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"3_100_1_175_8.csv","2016/1/4","2017/12/29","-598618.188","-603375.375","-4757.187","-0.0118520243264","10","624436.338","-706637.213","-82200.875","-123489.0"
"1_100_1_200_10.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_12.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_14.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_16.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_18.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_20.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_6.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_8.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_10.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_12.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_14.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_16.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_18.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_20.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_6.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"3_100_1_200_8.csv","2016/1/4","2017/12/29","-464693.625","-471038.125","-6344.5","-0.011852091244","10","832785.409","-942413.596","-109628.187","-164692.531"
"1_100_1_200_4.csv","2016/1/4","2017/12/29","-468154.625","-474458.125","-6303.5","-0.011852129014","10","827401.186","-936320.623","-108919.437","-163627.718"
"3_100_1_200_4.csv","2016/1/4","2017/12/29","-468154.625","-474458.125","-6303.5","-0.011852129014","10","827401.186","-936320.623","-108919.437","-163627.718"
"1_100_1_175_4.csv","2016/1/4","2017/12/29","-601213.5","-605939.938","-4726.438","-0.0118520511602","10","620398.997","-702068.591","-81669.594","-122690.812"
"3_100_1_175_4.csv","2016/1/4","2017/12/29","-601213.5","-605939.938","-4726.438","-0.0118520511602","10","620398.997","-702068.591","-81669.594","-122690.812"
"2_40_1.25_100_10.csv","2016/1/4","2017/12/29","2695694.5","2320228.75","-375465.75","-0.101595451139","8","7354254.75","-8443121.75","-1088867.0","-1628744.75"
"2_40_1.25_100_12.csv","2016/1/4","2017/12/29","2831046.25","2441829.25","-389217.0","-0.101595484523","8","7623600.5","-8752346.5","-1128746.0","-1688396.5"
"2_40_1.25_100_6.csv","2016/1/4","2017/12/29","2478635.75","2125221.75","-353414.0","-0.101595575219","8","6922318.5","-7947233.75","-1024915.25","-1533084.25"
"2_40_1.25_100_8.csv","2016/1/4","2017/12/29","3363180.0","2919900.0","-443280.0","-0.101595625209","8","8682523.0","-9968053.0","-1285530.0","-1922916.0"
"2_40_1.25_100_14.csv","2016/1/4","2017/12/29","2776120.5","2392483.25","-383637.25","-0.101595605861","8","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_16.csv","2016/1/4","2017/12/29","2776120.5","2392483.25","-383637.25","-0.101595605861","8","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_18.csv","2016/1/4","2017/12/29","2776120.5","2392483.25","-383637.25","-0.101595605861","8","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_20.csv","2016/1/4","2017/12/29","2776120.5","2392483.25","-383637.25","-0.101595605861","8","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"1_80_0.75_125_4.csv","2016/1/4","2017/12/29","194224.875","101671.156","-92553.719","-0.0775010811929","14","2184123.913","-2507831.007","-323707.094","-493941.27"
"3_80_0.75_125_4.csv","2016/1/4","2017/12/29","194224.875","101671.156","-92553.719","-0.0775010811929","14","2184123.913","-2507831.007","-323707.094","-493941.27"
"1_80_0.75_125_10.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_12.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_14.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_16.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_18.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_20.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_6.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"1_80_0.75_125_8.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_10.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_12.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_14.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_16.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_18.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_20.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_6.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"3_80_0.75_125_8.csv","2016/1/4","2017/12/29","43199.055","-37649.98","-80849.035","-0.0775010623452","14","1907911.863","-2190681.874","-282770.011","-431475.766"
"2_40_1.75_175_4.csv","2016/1/4","2017/12/29","1034751.375","951826.875","-82924.5","-0.0407541191611","7","2924260.065","-3404752.065","-480492.0","-618057.562"
"2_40_2_75_12.csv","2016/1/4","2017/12/29","3399214.0","2682905.5","-716308.5","-0.162826473093","8","6301025.0","-7879350.0","-1578325.0","-1713933.5"
"2_40_2_75_16.csv","2016/1/4","2017/12/29","3505609.25","2771976.5","-733632.75","-0.162826536722","8","6453415.25","-8069912.75","-1616497.5","-1755386.0"
"2_40_2_75_18.csv","2016/1/4","2017/12/29","3505609.25","2771976.5","-733632.75","-0.162826536722","8","6453415.25","-8069912.75","-1616497.5","-1755386.0"
"2_40_2_75_20.csv","2016/1/4","2017/12/29","3505609.25","2771976.5","-733632.75","-0.162826536722","8","6453415.25","-8069912.75","-1616497.5","-1755386.0"
"2_40_2_75_6.csv","2016/1/4","2017/12/29","4163206.5","3322499.25","-840707.25","-0.162826578794","8","7395298.0","-9247725.25","-1852427.25","-2011586.25"
"2_40_2_75_8.csv","2016/1/4","2017/12/29","3255197.75","2562339.0","-692858.75","-0.162826451485","8","6094749.0","-7621405.25","-1526656.25","-1657825.5"
