"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_150_4.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_6.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_8.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_20_1_225_10.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_12.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_14.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_16.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_18.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_20.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_4.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_6.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_225_8.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_10.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_12.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_14.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_16.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_18.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_20.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_4.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_6.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"3_20_1_225_8.csv","2004/1/2","2007/12/31","735648.813","730529.25","-5119.563","-0.00294965373275","74","6891633.11","-7313764.485","-422131.375","-1037311.734"
"1_20_1_200_10.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_12.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_14.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_16.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_18.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_20.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_4.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_6.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_20_1_200_8.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_10.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_12.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_14.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_16.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_18.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_20.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_4.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_6.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"3_20_1_200_8.csv","2004/1/2","2007/12/31","525140.375","432255.0","-92885.375","-0.0609028365668","74","5759270.187","-6218590.062","-459319.875","-975076.234"
"1_40_1_75_10.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_12.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_14.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_16.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_18.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_20.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_4.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_6.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"1_40_1_75_8.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_10.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_12.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_14.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_16.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_18.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_20.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_4.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_6.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"3_40_1_75_8.csv","2004/1/2","2007/12/31","4180190.5","6062861.0","1882670.5","0.36343653771","47","32347447.0","-31712517.0","634930.0","-3524288.75"
"2_100_1.25_150_12.csv","2004/1/2","2007/12/31","373005.75","642209.813","269204.063","0.196069144649","8","13742539.769","-13805645.456","-63105.687","-917173.531"
"2_100_1.25_175_12.csv","2004/1/2","2007/12/31","702509.375","1036318.813","333809.438","0.196069074803","8","17040573.662","-17118824.099","-78250.437","-1137283.531"
"2_100_1.25_100_12.csv","2004/1/2","2007/12/31","958457.75","1342451.0","383993.25","0.196069202923","8","19602386.085","-19692400.335","-90014.25","-1308258.125"
"2_100_1.25_125_12.csv","2004/1/2","2007/12/31","958457.75","1342451.0","383993.25","0.196069202923","8","19602386.085","-19692400.335","-90014.25","-1308258.125"
"2_100_1.25_50_12.csv","2004/1/2","2007/12/31","958457.75","1342451.0","383993.25","0.196069202923","8","19602386.085","-19692400.335","-90014.25","-1308258.125"
"2_100_1.25_75_12.csv","2004/1/2","2007/12/31","958457.75","1342451.0","383993.25","0.196069202923","8","19602386.085","-19692400.335","-90014.25","-1308258.125"
"1_120_0.75_50_4.csv","2004/1/2","2007/12/31","1892670.0","1992619.75","99949.75","0.0345527661296","20","19621563.125","-20224346.875","-602783.75","-1697534.875"
"3_120_0.75_50_4.csv","2004/1/2","2007/12/31","1892670.0","1992619.75","99949.75","0.0345527661296","20","19621563.125","-20224346.875","-602783.75","-1697534.875"
"2_60_1.75_125_12.csv","2004/1/2","2007/12/31","2502990.75","4467482.5","1964491.75","0.560804149997","10","34088375.25","-32975049.75","1113325.5","-2085319.5"
"2_40_1.25_200_6.csv","2004/1/2","2007/12/31","111206.016","303455.375","192249.359","0.173009645585","22","6869103.607","-7032908.232","-163804.625","-752467.438"
"2_40_1.25_225_6.csv","2004/1/2","2007/12/31","327235.563","695023.25","367787.687","0.277108071282","22","8819379.718","-8876866.468","-57486.75","-794185.469"
"2_40_1_150_16.csv","2004/1/2","2007/12/31","1468026.125","791358.5","-676667.625","-0.274173607056","19","13567176.749","-14850262.499","-1283085.75","-1762691.875"
"2_40_1_150_18.csv","2004/1/2","2007/12/31","1468026.125","791358.5","-676667.625","-0.274173607056","19","13567176.749","-14850262.499","-1283085.75","-1762691.875"
"2_40_1_150_20.csv","2004/1/2","2007/12/31","1468026.125","791358.5","-676667.625","-0.274173607056","19","13567176.749","-14850262.499","-1283085.75","-1762691.875"
"2_40_1_150_14.csv","2004/1/2","2007/12/31","1585925.5","876933.125","-708992.375","-0.274173550243","19","14215288.682","-15559668.307","-1344379.625","-1846896.75"
"2_40_1_150_10.csv","2004/1/2","2007/12/31","1963203.0","1150770.75","-812432.25","-0.27417367288","19","16289252.686","-17829773.186","-1540520.5","-2116353.187"
"2_40_1_175_10.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_175_12.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_175_14.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_175_16.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_175_18.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_175_20.csv","2004/1/2","2007/12/31","350271.188","195957.75","-154313.438","-0.114283293142","21","9382265.265","-9868353.578","-486088.313","-776097.813"
"2_40_1_150_12.csv","2004/1/2","2007/12/31","1715614.375","971064.5","-744549.875","-0.274173638884","19","14928214.248","-16340017.248","-1411803.0","-1939522.375"
"2_40_0.75_225_6.csv","2004/1/2","2007/12/31","1280179.25","1038723.125","-241456.125","-0.105893484032","25","15176028.371","-15978203.871","-802175.5","-1274969.562"
"2_40_0.75_225_4.csv","2004/1/2","2007/12/31","2710656.0","2670415.5","-40240.5","-0.0108445784249","27","22089256.25","-23041985.75","-952729.5","-1997673.25"
"1_40_1.75_100_10.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_12.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_14.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_16.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_18.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_20.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_4.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_6.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_100_8.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_10.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_12.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_14.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_16.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_18.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_20.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_4.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_6.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"3_40_1.75_100_8.csv","2004/1/2","2007/12/31","260225.391","437883.344","177657.953","0.140973157872","52","3555977.078","-3783258.047","-227280.969","-511894.75"
"1_40_1.75_50_10.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_12.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_14.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_16.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_18.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_20.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_4.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_6.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"1_40_1.75_50_8.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
"3_40_1.75_50_10.csv","2004/1/2","2007/12/31","1100106.5","1396164.75","296058.25","0.140972969704","52","6198446.937","-6577200.437","-378753.5","-853048.625"
