"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_50_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_75_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_100_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_125_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_50_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"3_100_1.5_75_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"2_120_2_100_4.csv","1992/1/4","1995/12/30","-91778.125","-393021.25","-301243.125","-0.331684507159","10","2139107.354","-2532128.604","-393021.25","-601905.844"
"2_120_2_125_4.csv","1992/1/4","1995/12/30","-91778.125","-393021.25","-301243.125","-0.331684507159","10","2139107.354","-2532128.604","-393021.25","-601905.844"
"2_120_2_50_4.csv","1992/1/4","1995/12/30","-91778.125","-393021.25","-301243.125","-0.331684507159","10","2139107.354","-2532128.604","-393021.25","-601905.844"
"2_120_2_75_4.csv","1992/1/4","1995/12/30","-91778.125","-393021.25","-301243.125","-0.331684507159","10","2139107.354","-2532128.604","-393021.25","-601905.844"
"1_100_1_225_10.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_12.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_14.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_16.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_18.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_20.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_4.csv","1992/1/4","1995/12/30","-92621.992","-292484.563","-199862.571","-0.220263847303","15","2697753.43","-2990237.993","-292484.563","-501663.188"
"1_100_1_225_6.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"1_100_1_225_8.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_10.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_12.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_14.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_16.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_18.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_20.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_4.csv","1992/1/4","1995/12/30","-92621.992","-292484.563","-199862.571","-0.220263847303","15","2697753.43","-2990237.993","-292484.563","-501663.188"
"3_100_1_225_6.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"3_100_1_225_8.csv","1992/1/4","1995/12/30","-92621.992","-287880.344","-195258.352","-0.215189645637","15","2824073.364","-3111953.708","-287880.344","-497125.344"
"2_80_2_150_6.csv","1992/1/4","1995/12/30","-92742.484","-284353.844","-191611.36","-0.21119842671","10","3399863.694","-3684217.538","-284353.844","-529890.25"
"2_40_1_175_8.csv","1992/1/4","1995/12/30","-92775.656","-144594.719","-51819.063","-0.0571182457159","9","3671735.418","-3816330.137","-144594.719","-382128.187"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_12.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_14.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_16.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_18.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_20.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_20_1.25_150_8.csv","1992/1/4","1995/12/30","-92799.031","185203.0","278002.031","0.306439301213","17","5208778.139","-5023575.139","185203.0","-527956.469"
"2_120_2_175_14.csv","1992/1/4","1995/12/30","-94407.531","-231775.188","-137367.657","-0.151688161841","5","5035341.693","-5267116.881","-231775.188","-477178.688"
"2_60_1.25_175_10.csv","1992/1/4","1995/12/30","-94653.875","-326265.813","-231611.938","-0.255826950162","9","3895721.464","-4221987.277","-326265.813","-461223.501"
"2_120_1.75_200_8.csv","1992/1/4","1995/12/30","-95121.219","-142438.563","-47317.344","-0.0522913621068","6","4731009.902","-4873448.465","-142438.563","-580474.187"
"1_60_2_150_10.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_12.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_14.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_16.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_18.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_20.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_4.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_6.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"1_60_2_150_8.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_10.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_12.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_14.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_16.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_18.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_20.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_4.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_6.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"3_60_2_150_8.csv","1992/1/4","1995/12/30","-95368.68","-87592.641","7776.039","0.00859581005884","23","1665011.778","-1752604.419","-87592.641","-259142.188"
"2_60_1.5_225_12.csv","1992/1/4","1995/12/30","-95552.203","-305171.125","-209618.922","-0.23176453378","8","3902281.061","-4207452.186","-305171.125","-445845.469"
"2_60_1.5_225_14.csv","1992/1/4","1995/12/30","-95552.203","-296439.063","-200886.86","-0.222109955562","8","3921399.55","-4217838.613","-296439.063","-437222.688"
"2_60_1.5_225_16.csv","1992/1/4","1995/12/30","-95552.203","-296439.063","-200886.86","-0.222109955562","8","3921399.55","-4217838.613","-296439.063","-437222.688"
"2_60_1.5_225_18.csv","1992/1/4","1995/12/30","-95552.203","-296439.063","-200886.86","-0.222109955562","8","3921399.55","-4217838.613","-296439.063","-437222.688"
"2_60_1.5_225_20.csv","1992/1/4","1995/12/30","-95552.203","-296439.063","-200886.86","-0.222109955562","8","3921399.55","-4217838.613","-296439.063","-437222.688"
"2_40_1_200_10.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
"2_40_1_200_12.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
"2_40_1_200_14.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
"2_40_1_200_16.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
"2_40_1_200_18.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
"2_40_1_200_20.csv","1992/1/4","1995/12/30","-95568.047","-102344.875","-6776.828","-0.00749291085694","9","3984696.805","-4087041.68","-102344.875","-447184.688"
