"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_200_12.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_14.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_16.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_18.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_20.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_4.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_6.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_8.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"2_80_0.75_125_12.csv","1996/1/4","1999/12/28","-71972.258","1411722.5","1483694.758","1.59876121246","13","11364233.957","-9907975.754","1456258.203","-751636.789"
"2_80_0.75_125_14.csv","1996/1/4","1999/12/28","-71972.258","1411722.5","1483694.758","1.59876121246","13","11364233.957","-9907975.754","1456258.203","-751636.789"
"2_80_0.75_125_16.csv","1996/1/4","1999/12/28","-71972.258","1411722.5","1483694.758","1.59876121246","13","11364233.957","-9907975.754","1456258.203","-751636.789"
"2_80_0.75_125_18.csv","1996/1/4","1999/12/28","-71972.258","1411722.5","1483694.758","1.59876121246","13","11364233.957","-9907975.754","1456258.203","-751636.789"
"2_80_0.75_125_20.csv","1996/1/4","1999/12/28","-71972.258","1411722.5","1483694.758","1.59876121246","13","11364233.957","-9907975.754","1456258.203","-751636.789"
"2_80_0.75_125_8.csv","1996/1/4","1999/12/28","35929.055","1737151.25","1701222.195","1.64221882453","13","12666801.057","-10996205.463","1670595.594","-839029.141"
"2_80_0.75_125_10.csv","1996/1/4","1999/12/28","-15078.055","1559577.0","1574655.055","1.59876126529","13","12060935.728","-10515399.291","1545536.437","-797717.063"
"2_80_1.5_50_4.csv","1996/1/4","1999/12/28","607720.063","4093896.0","3486175.937","2.16839735799","16","14719732.588","-11283177.463","3436555.125","-861840.625"
"2_80_1.5_75_4.csv","1996/1/4","1999/12/28","607720.063","4093896.0","3486175.937","2.16839735799","16","14719732.588","-11283177.463","3436555.125","-861840.625"
"2_80_1.5_100_4.csv","1996/1/4","1999/12/28","63245.172","2368783.25","2305538.078","2.16839741079","16","9734706.003","-7461984.019","2272721.984","-569967.352"
"2_80_1.5_125_4.csv","1996/1/4","1999/12/28","113593.844","2528307.75","2414713.906","2.16839731919","16","10195681.696","-7815337.868","2380343.828","-596957.454"
"2_120_1.75_225_4.csv","1996/1/4","1999/12/28","-49574.813","2239095.0","2288669.813","2.40804836015","11","8193875.493","-5935624.212","2258251.281","-409793.5"
"2_80_2_175_12.csv","1996/1/4","1999/12/28","-192474.469","1273023.5","1465497.969","1.81480078678","7","8398886.27","-6960402.911","1438483.359","-483035.594"
"1_20_1.5_50_10.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_12.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_14.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_16.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_18.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_20.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_4.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_6.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"1_20_1.5_50_8.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_10.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_12.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_14.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_16.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_18.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_20.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_4.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_6.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"3_20_1.5_50_8.csv","1996/1/4","1999/12/28","136352.359","396025.375","259673.016","0.228514521876","56","3625312.025","-3381162.681","244149.344","-429974.761"
"2_20_0.75_75_4.csv","1996/1/4","1999/12/28","-114117.234","1794897.75","1909014.984","2.15492958805","28","7448613.091","-5571044.482","1877568.609","-363548.5"
"2_120_2_150_12.csv","1996/1/4","1999/12/28","-1930.797","1388514.5","1390445.297","1.39313515818","7","8233891.808","-6879335.714","1354556.094","-529112.04"
"2_120_2_200_12.csv","1996/1/4","1999/12/28","-53468.359","1265178.125","1318646.484","1.39313513345","7","7808716.151","-6524105.651","1284610.5","-501790.156"
"2_120_2_100_12.csv","1996/1/4","1999/12/28","130144.484","1704588.5","1574444.016","1.39313515952","7","9323488.922","-7789683.36","1533805.562","-599129.907"
"2_120_2_125_12.csv","1996/1/4","1999/12/28","130144.484","1704588.5","1574444.016","1.39313515952","7","9323488.922","-7789683.36","1533805.562","-599129.907"
"2_120_2_50_12.csv","1996/1/4","1999/12/28","130144.484","1704588.5","1574444.016","1.39313515952","7","9323488.922","-7789683.36","1533805.562","-599129.907"
"2_120_2_75_12.csv","1996/1/4","1999/12/28","130144.484","1704588.5","1574444.016","1.39313515952","7","9323488.922","-7789683.36","1533805.562","-599129.907"
"2_120_2_175_12.csv","1996/1/4","1999/12/28","-159344.359","1011802.5","1171146.859","1.39313507444","7","6935257.902","-5794339.918","1140917.984","-445661.5"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","150336.938","1890724.875","1740387.937","1.51293753987","13","13691756.354","-11994042.76","1697713.594","-720124.937"
"2_80_1.25_100_12.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_100_14.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_100_16.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_100_18.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_100_20.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_50_12.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_50_14.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_50_16.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_50_18.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_50_20.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_75_12.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_75_14.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_75_16.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_75_18.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_75_20.csv","1996/1/4","1999/12/28","183038.297","2361498.25","2178459.953","1.84141118552","12","14918681.819","-12784109.35","2134572.469","-683308.125"
"2_80_1.25_125_12.csv","1996/1/4","1999/12/28","79315.297","2066778.625","1987463.328","1.84141124797","12","13610684.417","-11663260.745","1947423.672","-623399.0"
"2_80_1.25_125_14.csv","1996/1/4","1999/12/28","79315.297","2066778.625","1987463.328","1.84141124797","12","13610684.417","-11663260.745","1947423.672","-623399.0"
"2_80_1.25_125_16.csv","1996/1/4","1999/12/28","79315.297","2066778.625","1987463.328","1.84141124797","12","13610684.417","-11663260.745","1947423.672","-623399.0"
"2_80_1.25_125_18.csv","1996/1/4","1999/12/28","79315.297","2066778.625","1987463.328","1.84141124797","12","13610684.417","-11663260.745","1947423.672","-623399.0"
"2_80_1.25_125_20.csv","1996/1/4","1999/12/28","79315.297","2066778.625","1987463.328","1.84141124797","12","13610684.417","-11663260.745","1947423.672","-623399.0"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13","15007545.03","-13146679.874","1860865.156","-789329.437"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13","15007545.03","-13146679.874","1860865.156","-789329.437"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","260885.156","2168525.75","1907640.594","1.51293762554","13","15007545.03","-13146679.874","1860865.156","-789329.437"
"2_20_1.25_125_4.csv","1996/1/4","1999/12/28","58332.895","1447057.0","1388724.105","1.31218080016","24","7051463.388","-5703908.513","1347554.875","-423766.168"
"1_60_1.5_50_10.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_12.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_14.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_16.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_18.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_20.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_6.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_50_8.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_10.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_12.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_14.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_16.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_18.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_20.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_6.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"1_60_1.5_75_8.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_10.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_12.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_14.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_16.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_18.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_20.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_6.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_50_8.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_10.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_12.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_14.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_16.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_18.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_20.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
"3_60_1.5_75_6.csv","1996/1/4","1999/12/28","58589.492","1936016.125","1877426.633","1.77351716335","30","7306154.911","-5471588.497","1834566.414","-540294.875"
