"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_125_10.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_12.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_14.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_16.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_18.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_20.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_4.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_6.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"1_80_1.75_125_8.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_10.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_12.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_14.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_16.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_18.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_20.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_4.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_6.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"3_80_1.75_125_8.csv","1992/1/4","1995/12/30","179009.094","416114.063","237104.969","0.201105292747","15","3998562.818","-3582448.755","416114.063","-344174.75"
"2_100_1_175_4.csv","1992/1/4","1995/12/30","178722.953","448082.875","269359.922","0.228518432864","11","6035340.42","-5587257.545","448082.875","-468497.094"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","178722.953","497008.188","318285.235","0.270025483249","10","6064805.629","-5567797.441","497008.188","-488734.563"
"2_40_1.75_225_10.csv","1992/1/4","1995/12/30","178303.406","521267.313","342963.907","0.291065870856","10","5269043.009","-4747775.696","521267.313","-470586.844"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","178303.406","521267.313","342963.907","0.291065870856","10","5269043.009","-4747775.696","521267.313","-470586.844"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","178303.406","506226.563","327923.157","0.2783011195","10","5388557.695","-4882331.132","506226.563","-465934.219"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","178303.406","465401.563","287098.157","0.243653846317","10","5354796.472","-4889394.909","465401.563","-453305.437"
"2_40_1.75_225_18.csv","1992/1/4","1995/12/30","178303.406","437468.656","259165.25","0.219947806889","10","5331697.166","-4894228.51","437468.656","-444664.75"
"2_40_1.75_225_20.csv","1992/1/4","1995/12/30","178303.406","437468.656","259165.25","0.219947806889","10","5331697.166","-4894228.51","437468.656","-444664.75"
"1_80_2_150_10.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_12.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_14.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_16.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_18.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_20.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_4.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_6.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"1_80_2_150_8.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_10.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_12.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_14.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_16.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_18.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_20.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_4.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_6.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"3_80_2_150_8.csv","1992/1/4","1995/12/30","178052.219","326288.656","148236.437","0.125831804914","13","3054717.895","-2728429.239","326288.656","-311382.625"
"2_80_1.25_225_14.csv","1992/1/4","1995/12/30","177975.703","554472.75","376497.047","0.319613593083","6","7068580.682","-6514107.932","554472.75","-451391.875"
"2_80_1.25_225_16.csv","1992/1/4","1995/12/30","177975.703","554472.75","376497.047","0.319613593083","6","7068580.682","-6514107.932","554472.75","-451391.875"
"2_80_1.25_225_18.csv","1992/1/4","1995/12/30","177975.703","554472.75","376497.047","0.319613593083","6","7068580.682","-6514107.932","554472.75","-451391.875"
"2_80_1.25_225_20.csv","1992/1/4","1995/12/30","177975.703","554472.75","376497.047","0.319613593083","6","7068580.682","-6514107.932","554472.75","-451391.875"
"1_20_2_125_10.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_12.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_14.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_16.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_18.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_20.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_4.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_6.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_20_2_125_8.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_10.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_12.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_14.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_16.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_18.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_20.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_4.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_6.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"3_20_2_125_8.csv","1992/1/4","1995/12/30","177638.688","327633.219","149994.531","0.127368888716","31","1960768.116","-1633134.897","327633.219","-231452.094"
"1_80_1.75_150_10.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_12.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_14.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_16.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_18.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_20.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_4.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_6.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"1_80_1.75_150_8.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_10.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_12.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_14.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_16.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_18.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_20.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_4.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_6.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"3_80_1.75_150_8.csv","1992/1/4","1995/12/30","176054.141","412564.844","236510.703","0.201105284829","15","3794589.46","-3382024.616","412564.844","-346971.836"
"2_120_1.5_100_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_100_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_125_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_125_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_50_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_50_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_75_18.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_120_1.5_75_20.csv","1992/1/4","1995/12/30","175188.281","671989.375","496801.094","0.422741701932","5","9605864.055","-8933874.68","671989.375","-853644.751"
"2_40_1.75_150_16.csv","1992/1/4","1995/12/30","174988.063","357595.219","182607.156","0.155411924385","11","7073519.771","-6715924.552","357595.219","-674382.063"
"2_40_1.75_150_18.csv","1992/1/4","1995/12/30","174988.063","331717.25","156729.187","0.133387897235","11","7052810.553","-6721093.303","331717.25","-674382.063"
"2_40_1.75_150_20.csv","1992/1/4","1995/12/30","174988.063","331717.25","156729.187","0.133387897235","11","7052810.553","-6721093.303","331717.25","-674382.063"
"2_60_1_175_4.csv","1992/1/4","1995/12/30","174684.516","-51548.82","-226233.336","-0.192590719396","13","4359264.095","-4410812.915","-51548.82","-512625.101"
"2_60_1.75_125_8.csv","1992/1/4","1995/12/30","174446.531","540232.75","365786.219","0.311454126982","9","8370266.298","-7830033.548","540232.75","-930881.672"
"2_60_1.5_100_10.csv","1992/1/4","1995/12/30","174227.844","346200.25","171972.406","0.146455738449","11","9054106.499","-8707906.249","346200.25","-1014923.313"
"2_60_1.25_150_12.csv","1992/1/4","1995/12/30","173846.859","-86146.344","-259993.203","-0.221488178809","11","6174704.914","-6260851.258","-86146.344","-796956.031"
"2_60_1.75_125_6.csv","1992/1/4","1995/12/30","173619.906","45461.637","-128158.269","-0.109199126859","11","5374098.738","-5328637.101","45461.637","-745463.557"
"2_40_0.75_150_4.csv","1992/1/4","1995/12/30","171509.031","-26188.379","-197697.41","-0.168754490805","15","4342909.091","-4369097.47","-26188.379","-495727.211"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","168503.766","-54954.117","-223457.883","-0.191234200096","13","3663353.593","-3718307.71","-54954.117","-454199.367"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","167974.531","161295.547","-6678.984","-0.00571843291333","21","6390903.331","-6229607.784","161295.547","-647028.562"
