"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","256334.641","570363.5","314028.859","0.249956380053","16"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","112935.734","390641.563","277705.829","0.24952548518","23"
"1_60_1.75_75_10.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_12.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_14.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_16.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_18.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_20.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_4.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_6.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_75_8.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_10.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_12.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_14.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_16.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_18.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_20.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_4.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_6.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"3_60_1.75_75_8.csv","1996/1/4","1999/12/28","762878.5","1201637.75","438759.25","0.248887969307","31"
"1_60_1.75_150_10.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_12.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_14.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_16.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_18.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_20.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_4.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_6.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_150_8.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_10.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_12.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_14.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_16.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_18.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_20.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_4.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_6.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"3_60_1.75_150_8.csv","1996/1/4","1999/12/28","464871.313","829459.875","364588.562","0.248887775168","30"
"1_60_1.75_125_10.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_12.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_14.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_16.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_18.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_20.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_4.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_6.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_125_8.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_10.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_12.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_14.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_16.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_18.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_20.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_4.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_6.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"3_60_1.75_125_8.csv","1996/1/4","1999/12/28","498776.344","871803.438","373027.094","0.248887764671","31"
"1_60_1.75_50_10.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_12.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_14.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_16.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_18.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_20.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_4.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_6.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_50_8.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_10.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_12.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_14.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_16.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_18.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_20.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_4.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_6.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"3_60_1.75_50_8.csv","1996/1/4","1999/12/28","819876.875","1272821.875","452945.0","0.248887716648","31"
"1_60_1.75_100_10.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_12.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_14.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_16.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_18.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_20.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_4.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_6.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"1_60_1.75_100_8.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_10.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_12.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_14.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_16.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_18.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_20.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_4.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_6.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"3_60_1.75_100_8.csv","1996/1/4","1999/12/28","565345.25","954940.375","389595.125","0.248887665517","31"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","875669.188","1341076.5","465407.312","0.248128675876","8"
"2_120_1.75_200_8.csv","1996/1/4","1999/12/28","509103.5","883555.313","374451.813","0.248128649228","8"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","643844.875","1051729.875","407885.0","0.248128644134","8"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","1031974.875","1536166.0","504191.125","0.248128621669","8"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","1031974.875","1536166.0","504191.125","0.248128621669","8"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","1031974.875","1536166.0","504191.125","0.248128621669","8"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","1031974.875","1536166.0","504191.125","0.248128621669","8"
"2_100_1.25_150_10.csv","1996/1/4","1999/12/28","-159354.484","48503.781","207858.265","0.247260302998","10"
"1_60_0.75_150_10.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_12.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_14.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_16.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_18.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_20.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_4.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_6.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_60_0.75_150_8.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_10.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_12.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_14.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_16.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_18.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_20.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_4.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_6.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"3_60_0.75_150_8.csv","1996/1/4","1999/12/28","55511.75","316141.75","260630.0","0.246922878878","39"
"1_100_0.75_50_10.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_12.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_14.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_16.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_18.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_20.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_6.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_8.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_10.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_12.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_14.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_16.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_18.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_20.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_6.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"3_100_0.75_50_8.csv","1996/1/4","1999/12/28","-108682.852","110923.422","219606.274","0.246383988564","33"
"1_100_0.75_50_4.csv","1996/1/4","1999/12/28","21985.178","273785.938","251800.76","0.24638396468","33"
"3_100_0.75_50_4.csv","1996/1/4","1999/12/28","21985.178","273785.938","251800.76","0.24638396468","33"
"2_80_0.75_150_6.csv","1996/1/4","1999/12/28","-57836.938","173898.719","231735.657","0.245961305794","13"
"2_100_0.75_200_10.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_12.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_14.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_16.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_18.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_20.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"2_100_0.75_200_8.csv","1996/1/4","1999/12/28","101802.914","371033.438","269230.524","0.244354521647","12"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","93271.633","358630.281","265358.648","0.242719777949","25"
"2_100_1.25_175_12.csv","1996/1/4","1999/12/28","-72837.984","151249.703","224087.687","0.241692048566","9"
"2_100_1.25_200_14.csv","1996/1/4","1999/12/28","-78856.383","143776.688","222633.071","0.24169203031","9"
"2_100_1.25_200_16.csv","1996/1/4","1999/12/28","-78856.383","143776.688","222633.071","0.24169203031","9"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","-78856.383","143776.688","222633.071","0.24169203031","9"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","-78856.383","143776.688","222633.071","0.24169203031","9"
"2_100_1.25_225_14.csv","1996/1/4","1999/12/28","264504.125","570124.688","305620.563","0.241692025323","9"
"2_100_1.25_225_16.csv","1996/1/4","1999/12/28","264504.125","570124.688","305620.563","0.241692025323","9"
"2_100_1.25_225_18.csv","1996/1/4","1999/12/28","264504.125","570124.688","305620.563","0.241692025323","9"
