"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_75_16.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_75_18.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_75_20.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_40_1.25_125_8.csv","2004/1/2","2007/12/31","2358889.5","4290331.5","1931442.0","0.575023977419","13","20192324.125","-18519737.625","1672586.5","-1670790.5"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","1837492.0","3469119.0","1631627.0","0.575024352492","13","17057895.0","-15644941.875","1412953.125","-1411435.875"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","1837492.0","3469119.0","1631627.0","0.575024352492","13","17057895.0","-15644941.875","1412953.125","-1411435.875"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","1837492.0","3469119.0","1631627.0","0.575024352492","13","17057895.0","-15644941.875","1412953.125","-1411435.875"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","1837492.0","3469119.0","1631627.0","0.575024352492","13","17057895.0","-15644941.875","1412953.125","-1411435.875"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","1837492.0","3469119.0","1631627.0","0.575024352492","13","17057895.0","-15644941.875","1412953.125","-1411435.875"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","2110789.25","3899568.75","1788779.5","0.575024328633","13","18700852.75","-17151809.25","1549043.5","-1547380.625"
"2_100_2_175_14.csv","2004/1/2","2007/12/31","-328315.063","-219.063","328096.0","0.48846710999","5","3692624.093","-3445792.422","246831.671","-319564.843"
"2_100_2_125_14.csv","2004/1/2","2007/12/31","-65171.609","391461.375","456632.984","0.48846717579","5","5139270.039","-4795738.031","343532.008","-444759.594"
"2_100_2_150_14.csv","2004/1/2","2007/12/31","-65171.609","391461.375","456632.984","0.48846717579","5","5139270.039","-4795738.031","343532.008","-444759.594"
"2_100_2_225_14.csv","2004/1/2","2007/12/31","-341996.875","-20583.938","321412.937","0.488467189271","5","3617407.677","-3375603.802","241803.875","-313055.5"
"2_100_2_200_14.csv","2004/1/2","2007/12/31","-176511.047","225736.219","402247.266","0.488467106371","5","4527175.335","-4224558.577","302616.758","-391788.079"
"2_100_2_100_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5","6302720.632","-5881418.382","421302.25","-545446.227"
"2_100_2_50_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5","6302720.632","-5881418.382","421302.25","-545446.227"
"2_100_2_75_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5","6302720.632","-5881418.382","421302.25","-545446.227"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","167595.438","482854.625","315259.187","0.270007210323","22","4200475.556","-4026601.056","173874.5","-461222.75"
"2_40_2_150_4.csv","2004/1/2","2007/12/31","770232.938","1635195.25","864962.312","0.48861496893","11","7671373.438","-7021565.126","649808.312","-627060.5"
"2_40_2_125_4.csv","2004/1/2","2007/12/31","412453.969","1075876.75","663422.781","0.469695151531","12","6209151.094","-5717397.969","491753.125","-500326.437"
"2_80_0.75_225_6.csv","2004/1/2","2007/12/31","412060.938","1411677.0","999616.062","0.707912835133","10","9341757.526","-8515211.214","826546.312","-737315.141"
"2_120_1_100_8.csv","2004/1/2","2007/12/31","393747.313","1532931.25","1139183.937","0.817353279446","6","11056924.714","-10088910.839","968013.875","-774407.957"
"2_120_1_125_8.csv","2004/1/2","2007/12/31","393747.313","1532931.25","1139183.937","0.817353279446","6","11056924.714","-10088910.839","968013.875","-774407.957"
"2_120_1_150_8.csv","2004/1/2","2007/12/31","393747.313","1532931.25","1139183.937","0.817353279446","6","11056924.714","-10088910.839","968013.875","-774407.957"
"2_120_1_50_8.csv","2004/1/2","2007/12/31","393747.313","1532931.25","1139183.937","0.817353279446","6","11056924.714","-10088910.839","968013.875","-774407.957"
"2_120_1_75_8.csv","2004/1/2","2007/12/31","393747.313","1532931.25","1139183.937","0.817353279446","6","11056924.714","-10088910.839","968013.875","-774407.957"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","704718.875","2098076.5","1393357.625","0.817353315807","6","13523937.84","-12339941.59","1183996.25","-947193.125"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","486458.313","1701420.125","1214961.812","0.817353437614","6","11792424.781","-10760019.156","1032405.625","-825921.055"
"2_100_0.75_200_4.csv","2004/1/2","2007/12/31","403404.219","1186217.375","782813.156","0.557795926079","12","10397586.192","-9725972.692","671613.5","-856588.422"
"2_100_0.75_225_4.csv","2004/1/2","2007/12/31","324589.563","1063440.25","738850.687","0.557795944977","12","9813661.939","-9179766.002","633895.937","-808482.844"
"2_100_0.75_175_4.csv","2004/1/2","2007/12/31","364319.063","1125330.875","761011.812","0.557796070317","12","10108012.416","-9455103.385","652909.031","-832732.418"
"1_120_1.25_150_10.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_12.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_14.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_16.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_18.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_20.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_4.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_6.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_150_8.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_10.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_12.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_14.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_16.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_18.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_20.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_4.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_6.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_175_8.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_10.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_12.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_14.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_16.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_18.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_20.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_4.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_6.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_150_8.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_10.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_12.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_14.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_16.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_18.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_20.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_4.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_6.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"3_120_1.25_175_8.csv","2004/1/2","2007/12/31","111511.867","662747.188","551235.321","0.495932915667","26","5516203.366","-5102683.834","413519.532","-523884.159"
"1_120_1.25_225_10.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_12.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_14.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_16.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_18.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_20.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_4.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_6.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_225_8.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_10.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_12.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_14.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_16.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_18.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_20.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_4.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_6.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"3_120_1.25_225_8.csv","2004/1/2","2007/12/31","111918.445","663355.438","551436.993","0.495932948572","26","5518220.75","-5104549.968","413670.782","-524075.784"
"1_120_1.25_200_10.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_12.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_14.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_16.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_18.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_20.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_4.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_6.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"1_120_1.25_200_8.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_10.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_12.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_14.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_16.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_18.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_20.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_4.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
"3_120_1.25_200_6.csv","2004/1/2","2007/12/31","243224.0","859779.813","616555.813","0.495933004028","26","6169863.757","-5707342.882","462520.875","-585963.531"
