"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_200_6.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_8.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.75_225_10.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_12.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_14.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_16.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_18.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_20.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_4.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_6.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"1_40_1.75_225_8.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_10.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_12.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_14.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_16.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_18.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_20.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_4.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_6.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"3_40_1.75_225_8.csv","1992/1/4","1995/12/30","-23370.336","69894.383","93264.719","0.0954965043945","27"
"2_60_1_50_4.csv","1992/1/4","1995/12/30","1016871.563","1209470.125","192598.562","0.0954937168699","19"
"2_60_1_75_4.csv","1992/1/4","1995/12/30","493055.5","635632.75","142577.25","0.0954936035533","19"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","-352084.75","-290322.125","61762.625","0.0953251601965","5"
"2_100_1.75_225_10.csv","1992/1/4","1995/12/30","-234069.094","-161056.641","73012.453","0.0953251167018","5"
"1_40_1.25_150_10.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_12.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_14.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_16.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_18.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_20.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_4.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_6.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_150_8.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_10.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_12.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_14.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_16.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_18.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_20.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_4.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_6.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"3_40_1.25_150_8.csv","1992/1/4","1995/12/30","417510.313","552539.438","135029.125","0.0952579489275","26"
"1_40_1.25_175_10.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_12.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_14.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_16.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_18.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_20.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_4.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_6.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"1_40_1.25_175_8.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_10.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_12.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_14.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_16.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_18.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_20.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_4.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_6.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"3_40_1.25_175_8.csv","1992/1/4","1995/12/30","4817.477","100534.313","95716.836","0.0952579330982","25"
"2_120_1_200_6.csv","1992/1/4","1995/12/30","42988.156","142169.234","99181.078","0.0950931968205","10"
"2_60_2_175_4.csv","1992/1/4","1995/12/30","-206856.734","-131465.484","75391.25","0.0950537604388","11"
"1_20_0.75_200_10.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_12.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_14.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_16.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_18.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_20.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_4.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_6.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"1_20_0.75_200_8.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_10.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_12.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_14.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_16.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_18.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_20.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_4.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_6.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"3_20_0.75_200_8.csv","1992/1/4","1995/12/30","-112896.102","-28663.32","84232.782","0.094952555377","30"
"2_40_1_225_4.csv","1992/1/4","1995/12/30","62906.133","163800.266","100894.133","0.0949229004025","15"
"1_20_2_100_10.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_12.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_14.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_16.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_18.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_20.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_4.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_6.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_100_8.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_10.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_12.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_14.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_16.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_18.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_20.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_4.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_6.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"3_20_2_100_8.csv","1992/1/4","1995/12/30","68560.875","169448.813","100887.938","0.0944147781941","34"
"1_20_2_175_10.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_12.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_14.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_16.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_18.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_20.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_4.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_6.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"1_20_2_175_8.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_10.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_12.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_14.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_16.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_18.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_20.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_4.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_6.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"3_20_2_175_8.csv","1992/1/4","1995/12/30","-2668.402","91429.328","94097.73","0.0943494923742","28"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","722100.188","884504.313","162404.125","0.0943058517336","15"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","444397.25","580612.25","136215.0","0.0943057735675","15"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","314317.063","438264.75","123947.687","0.0943057733094","15"
"2_60_1.25_75_14.csv","1992/1/4","1995/12/30","245053.5","362469.188","117415.688","0.0943057370627","15"
"2_60_1.25_75_16.csv","1992/1/4","1995/12/30","245053.5","362469.188","117415.688","0.0943057370627","15"
"2_60_1.25_75_18.csv","1992/1/4","1995/12/30","245053.5","362469.188","117415.688","0.0943057370627","15"
"2_60_1.25_75_20.csv","1992/1/4","1995/12/30","245053.5","362469.188","117415.688","0.0943057370627","15"
"2_60_1.25_50_10.csv","1992/1/4","1995/12/30","892539.438","1071016.75","178477.312","0.0943057293372","15"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","631346.75","785191.938","153845.188","0.0943056330605","15"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","631346.75","785191.938","153845.188","0.0943056330605","15"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","631346.75","785191.938","153845.188","0.0943056330605","15"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","631346.75","785191.938","153845.188","0.0943056330605","15"
"2_100_1.25_200_6.csv","1992/1/4","1995/12/30","-279791.219","-211942.203","67849.016","0.0942074267767","11"
"2_40_1.75_125_18.csv","1992/1/4","1995/12/30","183185.031","294160.188","110975.157","0.0937935775829","12"
"2_40_1.75_125_20.csv","1992/1/4","1995/12/30","183185.031","294160.188","110975.157","0.0937935775829","12"
"2_20_0.75_150_10.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_12.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_14.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_16.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_18.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_20.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"2_20_0.75_150_8.csv","1992/1/4","1995/12/30","291925.125","412703.75","120778.625","0.0934873257458","21"
"1_120_0.75_50_4.csv","1992/1/4","1995/12/30","-315926.094","-252502.063","63424.031","0.0927151736731","22"
"3_120_0.75_50_4.csv","1992/1/4","1995/12/30","-315926.094","-252502.063","63424.031","0.0927151736731","22"
"2_40_1.75_200_18.csv","1992/1/4","1995/12/30","105822.594","208028.75","102206.156","0.0924254546385","11"
"2_40_1.75_200_20.csv","1992/1/4","1995/12/30","105822.594","208028.75","102206.156","0.0924254546385","11"
"2_20_2_50_10.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_12.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_14.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_16.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_18.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_20.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"2_20_2_50_8.csv","1992/1/4","1995/12/30","7065.859","99555.156","92489.297","0.0918403659239","25"
"1_100_1.25_175_10.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_12.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_14.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_16.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_18.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_20.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_4.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_6.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_100_1.25_175_8.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_10.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_12.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_14.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_16.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_18.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_20.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_4.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_6.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"3_100_1.25_175_8.csv","1992/1/4","1995/12/30","110435.328","209935.984","99500.656","0.089605088645","29"
"1_40_2_50_10.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37"
