"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.25_150_14.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_16.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_18.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_20.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_4.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_6.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_8.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_10.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_12.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_14.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_16.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_18.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_20.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_4.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_6.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_175_8.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_100_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_100_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_125_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_50_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_120_1.25_75_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_100_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_125_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_50_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_10.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_12.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_14.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_16.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_18.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_20.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_4.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_6.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"3_120_1.25_75_8.csv","2016/1/4","2017/12/29","874623.438","828090.375","-46533.063","-0.0248226188027","29","2807021.5","-3337499.875","-530478.375","-700037.875"
"1_80_0.75_200_4.csv","2016/1/4","2017/12/29","1975413.625","2029337.5","53923.875","0.0181231525415","21","6217757.75","-6932200.5","-714442.75","-1052579.75"
"3_80_0.75_200_4.csv","2016/1/4","2017/12/29","1975413.625","2029337.5","53923.875","0.0181231525415","21","6217757.75","-6932200.5","-714442.75","-1052579.75"
"1_80_0.75_225_10.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_12.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_14.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_16.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_18.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_20.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_4.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_6.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"1_80_0.75_225_8.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_10.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_12.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_14.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_16.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_18.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_20.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_4.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
"3_80_0.75_225_6.csv","2016/1/4","2017/12/29","1902149.375","1954745.25","52595.875","0.0181230764526","21","6064659.375","-6761511.125","-696851.75","-1026662.75"
