"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_125_8.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_10.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_12.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_14.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_16.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_18.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_20.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_4.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_6.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_100_8.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_10.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_12.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_14.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_16.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_18.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_20.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_4.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_6.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"3_80_2_125_8.csv","2000/1/4","2003/12/31","523889.125","347137.75","-176751.375","-0.115987030881","19","2540516.691","-2452691.191","87825.5","-653122.562"
"1_100_1.75_225_10.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_12.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_14.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_16.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_18.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_20.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_4.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_6.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_100_1.75_225_8.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_10.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_12.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_14.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_16.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_18.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_20.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_4.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_6.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"3_100_1.75_225_8.csv","2000/1/4","2003/12/31","118751.813","-146753.438","-265505.251","-0.23732274479","24","2388001.618","-2461036.798","-73035.18","-459053.032"
"1_60_1.75_175_10.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_12.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_14.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_16.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_18.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_20.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_4.csv","2000/1/4","2003/12/31","380810.063","213663.203","-167146.86","-0.121049856515","35","3408749.064","-3338556.439","70192.625","-634954.047"
"1_60_1.75_175_6.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"1_60_1.75_175_8.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_10.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_12.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_14.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_16.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_18.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_20.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_4.csv","2000/1/4","2003/12/31","380810.063","213663.203","-167146.86","-0.121049856515","35","3408749.064","-3338556.439","70192.625","-634954.047"
"3_60_1.75_175_6.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"3_60_1.75_175_8.csv","2000/1/4","2003/12/31","380810.063","114772.102","-266037.961","-0.192668034604","35","3353662.631","-3382361.107","-28698.476","-730707.812"
"2_60_1.75_200_4.csv","2000/1/4","2003/12/31","-203929.344","-309597.188","-105667.844","-0.132736765516","14","3958809.956","-3930168.269","28641.687","-526843.86"
"2_80_0.75_175_6.csv","2000/1/4","2003/12/31","668041.5","418702.5","-249339.0","-0.149480093871","11","11664836.702","-11633461.89","31374.812","-1775140.211"
"2_100_2_225_12.csv","2000/1/4","2003/12/31","-272922.969","-330201.625","-57278.656","-0.0787793501346","5","3751794.351","-3687240.663","64553.688","-391663.797"
"2_40_1.75_175_4.csv","2000/1/4","2003/12/31","147880.063","-56306.254","-204186.317","-0.177881229565","15","4112879.909","-4125048.003","-12168.094","-601202.648"
"2_100_1.25_125_8.csv","2000/1/4","2003/12/31","604318.875","425167.531","-179151.344","-0.111668164473","8","13302034.052","-13216196.834","85837.218","-1367239.914"
"2_100_1.25_100_8.csv","2000/1/4","2003/12/31","1014066.063","789159.0","-224907.063","-0.111668165773","8","16699407.403","-16591647.153","107760.25","-1716436.5"
"2_100_1.25_50_8.csv","2000/1/4","2003/12/31","1014066.063","789159.0","-224907.063","-0.111668165773","8","16699407.403","-16591647.153","107760.25","-1716436.5"
"2_100_1.25_75_8.csv","2000/1/4","2003/12/31","1014066.063","789159.0","-224907.063","-0.111668165773","8","16699407.403","-16591647.153","107760.25","-1716436.5"
"2_60_1.5_150_12.csv","2000/1/4","2003/12/31","116053.094","299383.781","183330.687","0.164266994093","9","8290755.736","-7923572.986","367182.75","-680251.251"
"2_60_1.5_150_14.csv","2000/1/4","2003/12/31","116053.094","299383.781","183330.687","0.164266994093","9","8290755.736","-7923572.986","367182.75","-680251.251"
"2_60_1.5_150_16.csv","2000/1/4","2003/12/31","116053.094","299383.781","183330.687","0.164266994093","9","8290755.736","-7923572.986","367182.75","-680251.251"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","116053.094","299383.781","183330.687","0.164266994093","9","8290755.736","-7923572.986","367182.75","-680251.251"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","116053.094","299383.781","183330.687","0.164266994093","9","8290755.736","-7923572.986","367182.75","-680251.251"
"2_60_1.5_175_10.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_175_12.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_175_14.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9","8066054.919","-7759879.529","306175.39","-647400.418"
"2_60_1.5_150_10.csv","2000/1/4","2003/12/31","290331.563","502290.5","211958.937","0.164267032659","9","9585408.077","-9160887.515","424520.562","-786476.719"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","585636.75","573618.0","-12018.75","-0.00757976251496","12","8573810.998","-8325335.342","248475.656","-1081647.219"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","717772.875","704752.563","-13020.312","-0.00757976341896","12","9288296.434","-9019114.684","269181.75","-1171784.656"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","966637.625","951730.938","-14906.687","-0.00757978328621","12","10633949.119","-10325769.369","308179.75","-1341548.812"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","966637.625","951730.938","-14906.687","-0.00757978328621","12","10633949.119","-10325769.369","308179.75","-1341548.812"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","966637.625","951730.938","-14906.687","-0.00757978328621","12","10633949.119","-10325769.369","308179.75","-1341548.812"
"1_40_2_50_10.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_12.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_14.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_16.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_18.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_20.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_4.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_6.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_50_8.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_10.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_12.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_14.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_16.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_18.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_20.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_4.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_6.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"3_40_2_50_8.csv","2000/1/4","2003/12/31","546964.438","346900.938","-200063.5","-0.129326502333","25","2710582.03","-2658828.686","51753.344","-542018.437"
"1_40_2_75_10.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_12.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_14.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_16.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_18.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_20.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_4.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
"1_40_2_75_6.csv","2000/1/4","2003/12/31","481024.938","289489.219","-191535.719","-0.129326464454","25","2595043.439","-2545496.126","49547.313","-518914.766"
