"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_125_6.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_8.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_10.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_12.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_14.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_16.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_18.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_20.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_4.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_6.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"3_20_1_125_8.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_40_1_150_10.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_12.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_14.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_16.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_18.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_20.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_4.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_6.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_150_8.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_10.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_12.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_14.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_16.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_18.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_20.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_4.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_6.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"3_40_1_150_8.csv","2008/1/2","2011/12/30","3029980.0","3383087.25","353107.25","0.0876200998516","43"
"1_40_1_175_10.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_12.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_14.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_16.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_18.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_20.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_4.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_6.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"1_40_1_175_8.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_10.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_12.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_14.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_16.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_18.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_20.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_4.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_6.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"3_40_1_175_8.csv","2008/1/2","2011/12/30","1871654.75","2123269.0","251614.25","0.0876199515279","43"
"2_100_1.75_225_10.csv","2008/1/2","2011/12/30","348491.031","463791.813","115300.782","0.0855035586811","6"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","2930758.25","3265328.75","334570.5","0.085116020554","6"
"2_120_1.25_225_14.csv","2008/1/2","2011/12/30","3769121.5","4175050.0","405928.5","0.0851159904397","6"
"2_120_1.25_225_16.csv","2008/1/2","2011/12/30","3769121.5","4175050.0","405928.5","0.0851159904397","6"
"2_120_1.25_225_18.csv","2008/1/2","2011/12/30","3769121.5","4175050.0","405928.5","0.0851159904397","6"
"2_120_1.25_225_20.csv","2008/1/2","2011/12/30","3769121.5","4175050.0","405928.5","0.0851159904397","6"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","612324.188","747910.813","135586.625","0.0840938974985","10"
"2_100_1.5_175_6.csv","2008/1/2","2011/12/30","-89669.484","-13116.266","76553.218","0.0840938721206","10"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","488299.219","613456.063","125156.844","0.0840938719864","10"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","845912.0","1001141.875","155229.875","0.0840938652547","10"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","845912.0","1001141.875","155229.875","0.0840938652547","10"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","845912.0","1001141.875","155229.875","0.0840938652547","10"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","292164.531","399354.625","107190.094","0.0829539051943","12"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","126205.281","219628.406","93423.125","0.0829539042092","12"
"2_60_0.75_175_6.csv","2008/1/2","2011/12/30","208179.266","308402.438","100223.172","0.0829538917116","12"
"1_120_1_225_10.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_12.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_14.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_16.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_18.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_20.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_6.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_8.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_10.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_12.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_14.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_16.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_18.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_20.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_6.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"3_120_1_225_8.csv","2008/1/2","2011/12/30","1808026.625","2039104.25","231077.625","0.082291821218","21"
"1_120_1_225_4.csv","2008/1/2","2011/12/30","1850572.5","2085151.0","234578.5","0.0822917150853","21"
"3_120_1_225_4.csv","2008/1/2","2011/12/30","1850572.5","2085151.0","234578.5","0.0822917150853","21"
"1_20_1_225_10.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_12.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_14.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_16.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_18.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_20.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_4.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_6.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"1_20_1_225_8.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_10.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_12.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_14.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_16.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_18.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_20.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_4.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_6.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"3_20_1_225_8.csv","2008/1/2","2011/12/30","1466683.5","1573414.375","106730.875","0.0432689783671","53"
"2_40_2_150_4.csv","2008/1/2","2011/12/30","1635195.25","1839608.5","204413.25","0.0775704380918","12"
"2_40_2_175_4.csv","2008/1/2","2011/12/30","855094.438","998994.813","143900.375","0.0775703770397","12"
"2_40_2_125_4.csv","2008/1/2","2011/12/30","1075876.75","1236903.25","161026.5","0.077570356718","12"
"2_40_2_175_6.csv","2008/1/2","2011/12/30","601172.875","724820.5","123647.625","0.0772231574308","10"
"2_40_2_150_6.csv","2008/1/2","2011/12/30","1214546.875","1385561.125","171014.25","0.077223133965","10"
"2_40_2_125_6.csv","2008/1/2","2011/12/30","654742.25","782526.625","127784.375","0.0772231294632","10"
"1_40_1_225_10.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_12.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_14.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_16.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_18.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_20.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_6.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_225_8.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_10.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_12.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_14.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_16.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_18.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_20.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_6.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"3_40_1_225_8.csv","2008/1/2","2011/12/30","2187323.5","2428478.5","241155.0","0.0756606601118","41"
"1_40_1_200_4.csv","2008/1/2","2011/12/30","1647918.375","1848261.5","200343.125","0.0756606120836","41"
"3_40_1_200_4.csv","2008/1/2","2011/12/30","1647918.375","1848261.5","200343.125","0.0756606120836","41"
"1_40_1_225_4.csv","2008/1/2","2011/12/30","2216336.75","2459686.5","243349.75","0.0756605321256","41"
"3_40_1_225_4.csv","2008/1/2","2011/12/30","2216336.75","2459686.5","243349.75","0.0756605321256","41"
"1_40_1_200_10.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_12.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_14.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_16.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_18.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_20.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_6.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"1_40_1_200_8.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_10.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_12.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_14.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_16.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_18.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_20.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_6.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"3_40_1_200_8.csv","2008/1/2","2011/12/30","1624032.125","1822567.625","198535.5","0.0756604685242","41"
"2_20_2_75_6.csv","2008/1/2","2011/12/30","482854.625","594531.625","111677.0","0.0753121702675","17"
"2_20_2_100_6.csv","2008/1/2","2011/12/30","412704.375","519098.156","106393.781","0.0753121338638","17"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","2545447.75","2812417.0","266969.25","0.0752991635542","13"
"1_20_0.75_225_10.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_12.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_14.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_16.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_18.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_20.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_4.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_6.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"1_20_0.75_225_8.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_10.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_12.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_14.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_16.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_18.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_20.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_4.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_6.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"3_20_0.75_225_8.csv","2008/1/2","2011/12/30","1354101.75","1444877.75","90776.0","0.0385607801362","51"
"2_40_2_200_8.csv","2008/1/2","2011/12/30","1426197.625","1607016.875","180819.25","0.0745278324143","8"
"2_40_2_225_8.csv","2008/1/2","2011/12/30","1210347.125","1375079.5","164732.375","0.0745278301027","8"
"2_40_2_225_14.csv","2008/1/2","2011/12/30","1538857.0","1728072.5","189215.5","0.0745278288616","8"
"2_40_2_200_14.csv","2008/1/2","2011/12/30","1786788.125","1994481.375","207693.25","0.0745278222398","8"
"2_40_2_225_10.csv","2008/1/2","2011/12/30","1676240.0","1875694.25","199454.25","0.0745277889875","8"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","1659573.75","1857785.875","198212.125","0.0745277791225","8"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","1659573.75","1857785.875","198212.125","0.0745277791225","8"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","1711254.5","1913318.25","202063.75","0.0745277693407","8"
"2_40_2_200_12.csv","2008/1/2","2011/12/30","2125657.25","2358605.5","232948.25","0.0745277653204","8"
"2_40_2_200_10.csv","2008/1/2","2011/12/30","1937587.0","2156518.75","218931.75","0.0745277501568","8"
"2_40_2_225_16.csv","2008/1/2","2011/12/30","1470043.625","1654130.375","184086.75","0.0745277322784","8"
"2_40_2_225_18.csv","2008/1/2","2011/12/30","1422960.5","1603538.25","180577.75","0.0745277316737","8"
"2_40_2_225_20.csv","2008/1/2","2011/12/30","1422960.5","1603538.25","180577.75","0.0745277316737","8"
"2_40_2_225_12.csv","2008/1/2","2011/12/30","1847577.875","2059801.375","212223.5","0.0745277247246","8"
"2_20_1_100_6.csv","2008/1/2","2011/12/30","4039021.5","4230544.5","191523.0","0.0380079743657","25"
"2_20_1_100_10.csv","2008/1/2","2011/12/30","4276040.0","4476571.0","200531.0","0.0380078619571","25"
"2_20_1_100_12.csv","2008/1/2","2011/12/30","4276040.0","4476571.0","200531.0","0.0380078619571","25"
"2_20_1_100_14.csv","2008/1/2","2011/12/30","4276040.0","4476571.0","200531.0","0.0380078619571","25"
"2_20_1_100_16.csv","2008/1/2","2011/12/30","4276040.0","4476571.0","200531.0","0.0380078619571","25"
"2_20_1_100_18.csv","2008/1/2","2011/12/30","4276040.0","4476571.0","200531.0","0.0380078619571","25"
