"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_150_12.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_150_14.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_150_16.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_150_18.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_150_20.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","659714.563","876027.688","216313.125","0.130331521951","14","10078183.033","-9020383.876","1057799.157","-850573.437"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","8165031.5","8287327.0","122295.5","0.0133437075475","20","21160746.75","-16392035.0","4768711.75","-3709476.0"
"1_20_1.5_75_10.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_12.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_14.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_16.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_18.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_20.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_4.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_6.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"1_20_1.5_75_8.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_10.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_12.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_14.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_16.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_18.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_20.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_4.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_6.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"3_20_1.5_75_8.csv","1996/1/4","1999/12/28","4757155.5","5470806.0","713650.5","0.123958871703","44","15198105.375","-11569280.875","3628824.5","-3140682.0"
"2_60_1.25_100_14.csv","1996/1/4","1999/12/28","1972894.25","1571581.375","-401312.875","-0.134990632445","12","19201419.092","-18098024.155","1103394.937","-2248297.625"
"2_20_1_75_6.csv","1996/1/4","1999/12/28","3470704.25","2380588.5","-1090115.75","-0.243835353233","33","22512954.125","-21341214.875","1171739.25","-3181145.75"
"1_120_0.75_50_10.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_12.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_14.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_16.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_18.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_20.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_4.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_6.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"1_120_0.75_50_8.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_10.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_12.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_14.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_16.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_18.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_20.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_4.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_6.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"3_120_0.75_50_8.csv","1996/1/4","1999/12/28","1504095.25","1127059.625","-377035.625","-0.150567605206","31","13526736.282","-12637182.688","889553.594","-1515211.125"
"2_80_1_175_16.csv","1996/1/4","1999/12/28","843250.063","489273.188","-353976.875","-0.192039529582","13","11102476.993","-10524556.102","577920.891","-1256709.062"
"2_80_1_175_18.csv","1996/1/4","1999/12/28","843250.063","489273.188","-353976.875","-0.192039529582","13","11102476.993","-10524556.102","577920.891","-1256709.062"
"2_80_1_175_20.csv","1996/1/4","1999/12/28","843250.063","489273.188","-353976.875","-0.192039529582","13","11102476.993","-10524556.102","577920.891","-1256709.062"
"1_20_2_175_10.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_12.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_14.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_16.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_18.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_20.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_4.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_6.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"1_20_2_175_8.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_10.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_12.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_14.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_16.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_18.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_20.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_4.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_6.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"3_20_2_175_8.csv","1996/1/4","1999/12/28","979969.125","865373.5","-114595.625","-0.0578774807915","20","2559930.503","-1674411.905","885518.598","-588518.75"
"2_100_1.25_175_10.csv","1996/1/4","1999/12/28","318139.781","-26785.703","-344925.484","-0.26167595347","10","7699874.644","-7379285.378","320589.266","-933682.578"
"1_80_1.5_125_10.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_12.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_14.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_16.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_18.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_20.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_4.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_6.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_80_1.5_125_8.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_10.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_12.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_14.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_16.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_18.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_20.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_4.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_6.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"3_80_1.5_125_8.csv","1996/1/4","1999/12/28","4425933.0","5054785.5","628852.5","0.115897579273","18","19080741.375","-15719182.0","3361559.375","-2702959.5"
"1_40_1.75_175_10.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_12.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_14.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_16.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_18.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_20.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
"1_40_1.75_175_4.csv","1996/1/4","1999/12/28","1364422.75","1518094.875","153672.125","0.0649935063431","17","5242428.89","-3898455.312","1343973.578","-836059.75"
