"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_200_14.csv","2016/1/4","2017/12/29","291944.719","340544.188","48599.469","0.0376172976175","9","2666141.386","-2667735.136","-1593.75","-326771.219"
"2_40_1.25_200_16.csv","2016/1/4","2017/12/29","291944.719","340544.188","48599.469","0.0376172976175","9","2666141.386","-2667735.136","-1593.75","-326771.219"
"2_40_1.25_200_18.csv","2016/1/4","2017/12/29","291944.719","340544.188","48599.469","0.0376172976175","9","2666141.386","-2667735.136","-1593.75","-326771.219"
"2_40_1.25_200_20.csv","2016/1/4","2017/12/29","291944.719","340544.188","48599.469","0.0376172976175","9","2666141.386","-2667735.136","-1593.75","-326771.219"
"2_40_1.25_200_10.csv","2016/1/4","2017/12/29","315314.313","364792.906","49478.593","0.0376173151246","9","2714368.353","-2715990.916","-1622.563","-332682.063"
"2_40_1.25_150_8.csv","2016/1/4","2017/12/29","953943.875","1015098.563","61154.688","0.0312980780986","8","4000941.622","-4015699.434","-14757.812","-494210.562"
"2_40_1.25_150_12.csv","2016/1/4","2017/12/29","1571165.5","1651637.875","80472.375","0.0312980144608","8","5264778.125","-5284197.875","-19419.75","-650324.25"
"2_40_1.25_150_14.csv","2016/1/4","2017/12/29","1571165.5","1651637.875","80472.375","0.0312980144608","8","5264778.125","-5284197.875","-19419.75","-650324.25"
"2_40_1.25_150_16.csv","2016/1/4","2017/12/29","1571165.5","1651637.875","80472.375","0.0312980144608","8","5264778.125","-5284197.875","-19419.75","-650324.25"
"2_40_1.25_150_18.csv","2016/1/4","2017/12/29","1571165.5","1651637.875","80472.375","0.0312980144608","8","5264778.125","-5284197.875","-19419.75","-650324.25"
"2_40_1.25_150_20.csv","2016/1/4","2017/12/29","1571165.5","1651637.875","80472.375","0.0312980144608","8","5264778.125","-5284197.875","-19419.75","-650324.25"
"2_40_1.25_175_4.csv","2016/1/4","2017/12/29","430233.469","512096.719","81863.25","0.0572376830597","10","2969098.153","-2942800.778","26297.375","-361748.625"
"2_40_1.25_175_8.csv","2016/1/4","2017/12/29","429856.125","483643.469","53787.344","0.0376173120215","9","2950743.722","-2952507.597","-1763.875","-361653.125"
"2_40_1.25_200_4.csv","2016/1/4","2017/12/29","20895.625","79329.359","58433.734","0.0572377161475","10","2119331.802","-2100560.806","18770.996","-258214.907"
"2_40_1.25_225_12.csv","2016/1/4","2017/12/29","-179401.516","-148532.828","30868.688","0.037617286166","9","1693440.486","-1694452.814","-1012.328","-207553.758"
"2_40_1.25_225_14.csv","2016/1/4","2017/12/29","-179401.516","-148532.828","30868.688","0.037617286166","9","1693440.486","-1694452.814","-1012.328","-207553.758"
"2_40_1.25_225_16.csv","2016/1/4","2017/12/29","-179401.516","-148532.828","30868.688","0.037617286166","9","1693440.486","-1694452.814","-1012.328","-207553.758"
"2_40_1.25_225_18.csv","2016/1/4","2017/12/29","-179401.516","-148532.828","30868.688","0.037617286166","9","1693440.486","-1694452.814","-1012.328","-207553.758"
"2_40_1.25_225_20.csv","2016/1/4","2017/12/29","-179401.516","-148532.828","30868.688","0.037617286166","9","1693440.486","-1694452.814","-1012.328","-207553.758"
"2_40_1.25_225_10.csv","2016/1/4","2017/12/29","-164558.125","-133131.047","31427.078","0.0376173123953","9","1724072.412","-1725103.037","-1030.625","-211308.117"
"2_40_1.25_200_6.csv","2016/1/4","2017/12/29","303028.938","352045.313","49016.375","0.0376172574304","9","2689015.233","-2690622.764","-1607.531","-329574.782"
"2_40_1.25_225_6.csv","2016/1/4","2017/12/29","-212608.5","-182988.969","29619.531","0.0376172856832","9","1624912.192","-1625883.567","-971.375","-199154.718"
"2_40_1.25_150_10.csv","2016/1/4","2017/12/29","1617674.125","1699602.25","81928.125","0.031298061213","8","5360011.5","-5379782.5","-19771.0","-662087.75"
"2_40_1.25_200_8.csv","2016/1/4","2017/12/29","168977.516","212951.281","43973.765","0.0376172889539","9","2412378.199","-2413820.324","-1442.125","-295669.203"
"2_40_1.25_175_10.csv","2016/1/4","2017/12/29","915560.063","987618.188","72058.125","0.0376172621218","9","3953074.434","-3955437.684","-2363.25","-484502.187"
"2_40_1.25_175_12.csv","2016/1/4","2017/12/29","881526.0","952303.938","70777.938","0.0376173053149","9","3882839.193","-3885160.38","-2321.187","-475894.062"
"2_40_1.25_175_14.csv","2016/1/4","2017/12/29","881526.0","952303.938","70777.938","0.0376173053149","9","3882839.193","-3885160.38","-2321.187","-475894.062"
"2_40_1.25_175_16.csv","2016/1/4","2017/12/29","881526.0","952303.938","70777.938","0.0376173053149","9","3882839.193","-3885160.38","-2321.187","-475894.062"
"2_40_1.25_175_18.csv","2016/1/4","2017/12/29","881526.0","952303.938","70777.938","0.0376173053149","9","3882839.193","-3885160.38","-2321.187","-475894.062"
"2_40_1.25_175_20.csv","2016/1/4","2017/12/29","881526.0","952303.938","70777.938","0.0376173053149","9","3882839.193","-3885160.38","-2321.187","-475894.062"
"2_40_1.25_150_6.csv","2016/1/4","2017/12/29","1118667.5","1184977.625","66310.125","0.0312980328438","8","4338234.686","-4354236.936","-16002.25","-535874.187"
"2_40_1.25_150_4.csv","2016/1/4","2017/12/29","438305.156","511369.594","73064.438","0.0507989821876","9","2962345.883","-2945161.07","17184.813","-363790.25"
"2_80_1.75_175_12.csv","2016/1/4","2017/12/29","-326696.969","-333893.281","-7196.312","-0.0106880730795","4","1281441.707","-1316295.425","-34853.718","-202226.657"
"2_80_1.75_175_16.csv","2016/1/4","2017/12/29","-495161.938","-500557.688","-5395.75","-0.0106880808048","4","960816.22","-986949.314","-26133.094","-151628.094"
"2_80_1.75_150_16.csv","2016/1/4","2017/12/29","-155091.844","-164122.281","-9030.437","-0.0106880693906","4","1608043.535","-1651780.457","-43736.922","-253768.277"
"2_80_1.75_125_14.csv","2016/1/4","2017/12/29","-233496.422","-241688.844","-8192.422","-0.0106880414327","4","1458822.678","-1498500.944","-39678.266","-230219.469"
"2_80_1.75_50_8.csv","2016/1/4","2017/12/29","365652.281","351056.125","-14596.156","-0.0106880471721","4","2599133.594","-2669826.969","-70693.375","-410173.969"
"2_80_1.75_75_8.csv","2016/1/4","2017/12/29","365652.281","351056.125","-14596.156","-0.0106880471721","4","2599133.594","-2669826.969","-70693.375","-410173.969"
"2_80_1.75_150_10.csv","2016/1/4","2017/12/29","403104.563","388108.063","-14996.5","-0.0106880844062","4","2670412.092","-2743044.248","-72632.156","-421422.656"
"2_80_1.75_50_12.csv","2016/1/4","2017/12/29","490378.375","474449.125","-15929.25","-0.0106880576552","4","2836513.227","-2913663.102","-77149.875","-447635.312"
"2_80_1.75_75_12.csv","2016/1/4","2017/12/29","490378.375","474449.125","-15929.25","-0.0106880576552","4","2836513.227","-2913663.102","-77149.875","-447635.312"
"2_80_1.75_100_12.csv","2016/1/4","2017/12/29","172605.031","160072.141","-12532.89","-0.0106880745594","4","2231722.081","-2292422.346","-60700.265","-352192.141"
"2_80_1.75_175_10.csv","2016/1/4","2017/12/29","-161636.188","-170596.688","-8960.5","-0.0106880806062","4","1595588.309","-1638986.481","-43398.172","-251802.679"
"2_80_1.75_125_16.csv","2016/1/4","2017/12/29","-273680.156","-281443.125","-7762.969","-0.0106880860603","4","1382344.418","-1419942.605","-37598.187","-218150.305"
"2_80_1.75_125_12.csv","2016/1/4","2017/12/29","-31306.301","-41659.77","-10353.469","-0.0106880730314","4","1843634.149","-1893778.888","-50144.739","-290947.281"
"2_80_1.75_50_14.csv","2016/1/4","2017/12/29","179300.188","166695.734","-12604.454","-0.0106880793612","4","2244463.548","-2305510.408","-61046.86","-354202.922"
"2_80_1.75_75_14.csv","2016/1/4","2017/12/29","179300.188","166695.734","-12604.454","-0.0106880793612","4","2244463.548","-2305510.408","-61046.86","-354202.922"
"2_80_1.75_100_8.csv","2016/1/4","2017/12/29","74473.102","62989.047","-11484.055","-0.0106880804914","4","2044955.569","-2100576.022","-55620.453","-322718.203"
"2_80_1.75_50_10.csv","2016/1/4","2017/12/29","855745.938","835911.625","-19834.313","-0.0106880541101","4","3531886.494","-3627949.744","-96063.25","-557373.5"
"2_80_1.75_75_10.csv","2016/1/4","2017/12/29","855745.938","835911.625","-19834.313","-0.0106880541101","4","3531886.494","-3627949.744","-96063.25","-557373.5"
"2_80_1.75_150_12.csv","2016/1/4","2017/12/29","126855.016","114811.109","-12043.907","-0.0106880715167","4","2144649.471","-2202981.487","-58332.016","-338451.078"
"2_80_1.75_100_16.csv","2016/1/4","2017/12/29","-120788.5","-130185.578","-9397.078","-0.0106880744849","4","1673330.14","-1718842.812","-45512.672","-264071.281"
"2_80_1.75_125_10.csv","2016/1/4","2017/12/29","206169.719","193278.078","-12891.641","-0.0106880821139","4","2295602.547","-2358040.328","-62437.781","-362273.25"
"2_80_1.75_100_18.csv","2016/1/4","2017/12/29","-194844.156","-203449.719","-8605.563","-0.0106880712152","4","1532386.342","-1574065.498","-41679.156","-241828.679"
"2_80_1.75_100_20.csv","2016/1/4","2017/12/29","-194844.156","-203449.719","-8605.563","-0.0106880712152","4","1532386.342","-1574065.498","-41679.156","-241828.679"
"2_80_1.75_175_14.csv","2016/1/4","2017/12/29","-467231.813","-472926.094","-5694.281","-0.0106881025162","4","1013973.943","-1041552.881","-27578.938","-160017.031"
"2_80_1.75_150_14.csv","2016/1/4","2017/12/29","-108347.313","-117877.359","-9530.046","-0.010688069625","4","1697008.739","-1743165.434","-46156.695","-267808.07"
"2_80_1.75_50_16.csv","2016/1/4","2017/12/29","117475.391","105531.727","-11943.664","-0.0106880778728","4","2126798.189","-2184644.681","-57846.492","-335633.895"
"2_80_1.75_75_16.csv","2016/1/4","2017/12/29","117475.391","105531.727","-11943.664","-0.0106880778728","4","2126798.189","-2184644.681","-57846.492","-335633.895"
"2_80_1.75_100_14.csv","2016/1/4","2017/12/29","-72146.141","-82063.125","-9916.984","-0.0106880883275","4","1765907.283","-1813937.963","-48030.68","-278681.086"
"2_80_1.75_125_8.csv","2016/1/4","2017/12/29","-112373.734","-121860.75","-9487.016","-0.010688074884","4","1689345.569","-1735293.842","-45948.273","-266598.719"
"2_80_1.75_50_18.csv","2016/1/4","2017/12/29","23350.766","12413.105","-10937.661","-0.0106880860047","4","1947659.144","-2000633.258","-52974.114","-307363.65"
"2_80_1.75_50_20.csv","2016/1/4","2017/12/29","23350.766","12413.105","-10937.661","-0.0106880860047","4","1947659.144","-2000633.258","-52974.114","-307363.65"
"2_80_1.75_75_18.csv","2016/1/4","2017/12/29","23350.766","12413.105","-10937.661","-0.0106880860047","4","1947659.144","-2000633.258","-52974.114","-307363.65"
"2_80_1.75_75_20.csv","2016/1/4","2017/12/29","23350.766","12413.105","-10937.661","-0.0106880860047","4","1947659.144","-2000633.258","-52974.114","-307363.65"
"2_80_1.75_150_8.csv","2016/1/4","2017/12/29","51797.516","40555.82","-11241.696","-0.0106880800049","4","2001799.262","-2056245.926","-54446.664","-315907.617"
"2_80_1.75_100_10.csv","2016/1/4","2017/12/29","460070.469","444465.125","-15605.344","-0.0106880759055","4","2778830.538","-2854411.601","-75581.063","-438532.375"
"2_80_1.75_175_8.csv","2016/1/4","2017/12/29","-371544.313","-378261.281","-6716.968","-0.010688053492","4","1196087.528","-1228619.746","-32532.218","-188756.812"
"2_80_1.75_150_18.csv","2016/1/4","2017/12/29","-226258.031","-234527.859","-8269.828","-0.0106880954263","4","1472598.963","-1512652.009","-40053.046","-232393.555"
"2_80_1.75_150_20.csv","2016/1/4","2017/12/29","-226258.031","-234527.859","-8269.828","-0.0106880954263","4","1472598.963","-1512652.009","-40053.046","-232393.555"
"2_80_1.75_125_18.csv","2016/1/4","2017/12/29","-334857.875","-341966.938","-7109.063","-0.0106880360344","4","1265910.189","-1300341.502","-34431.313","-199775.625"
"2_80_1.75_125_20.csv","2016/1/4","2017/12/29","-334857.875","-341966.938","-7109.063","-0.0106880360344","4","1265910.189","-1300341.502","-34431.313","-199775.625"
"2_80_1.75_175_18.csv","2016/1/4","2017/12/29","-537684.375","-542625.625","-4941.25","-0.0106880445583","4","879887.13","-903819.067","-23931.937","-138856.625"
"2_80_1.75_175_20.csv","2016/1/4","2017/12/29","-537684.375","-542625.625","-4941.25","-0.0106880445583","4","879887.13","-903819.067","-23931.937","-138856.625"
"2_40_1.25_75_6.csv","2016/1/4","2017/12/29","5831340.5","6045147.5","213807.0","0.0312979568212","8","15378522.0","-15456019.5","-77497.5","-2082914.5"
"2_40_1.25_75_4.csv","2016/1/4","2017/12/29","4028072.5","4283493.5","255421.0","0.0507989890758","9","11379311.75","-11338299.75","41012.0","-1533087.0"
"2_40_1.25_75_8.csv","2016/1/4","2017/12/29","6453979.5","6687274.0","233294.5","0.0312979798241","8","16780188.5","-16864750.5","-84562.0","-2272761.0"
"2_40_1.25_75_10.csv","2016/1/4","2017/12/29","8517096.0","8814963.0","297867.0","0.031298097655","8","21424618.5","-21532584.5","-107966.0","-2901816.0"
"2_40_1.25_75_12.csv","2016/1/4","2017/12/29","8348002.5","8640576.0","292573.5","0.0312979698069","8","21043962.0","-21150012.0","-106050.0","-2850260.0"
"2_40_1.25_75_14.csv","2016/1/4","2017/12/29","8348002.5","8640576.0","292573.5","0.0312979698069","8","21043962.0","-21150012.0","-106050.0","-2850260.0"
"2_40_1.25_75_16.csv","2016/1/4","2017/12/29","8348002.5","8640576.0","292573.5","0.0312979698069","8","21043962.0","-21150012.0","-106050.0","-2850260.0"
"2_40_1.25_75_18.csv","2016/1/4","2017/12/29","8348002.5","8640576.0","292573.5","0.0312979698069","8","21043962.0","-21150012.0","-106050.0","-2850260.0"
"2_40_1.25_75_20.csv","2016/1/4","2017/12/29","8348002.5","8640576.0","292573.5","0.0312979698069","8","21043962.0","-21150012.0","-106050.0","-2850260.0"
"1_100_0.75_100_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"1_100_0.75_125_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"1_100_0.75_75_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"3_100_0.75_100_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"3_100_0.75_125_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"3_100_0.75_75_6.csv","2016/1/4","2017/12/29","1195765.625","1067316.25","-128449.375","-0.0584986728718","27","4624248.749","-4847092.374","-222843.625","-522274.625"
"1_100_0.75_100_10.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_12.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_14.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_16.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_18.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_20.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_100_8.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_10.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_12.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_14.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_16.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_18.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_20.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_125_8.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_10.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_12.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_14.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_16.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_18.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
"1_100_0.75_75_20.csv","2016/1/4","2017/12/29","1207738.375","1078588.375","-129150.0","-0.0584987793221","27","4649461.875","-4873521.125","-224059.25","-525122.25"
