"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_125_10.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_12.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_14.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_16.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_18.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_20.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_4.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_6.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_125_8.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_10.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_12.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_14.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_16.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_18.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_20.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_4.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_6.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"3_100_1.5_125_8.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16"
"1_100_1.5_100_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_100_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_50_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_75_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_100_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_50_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_10.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_12.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_14.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_16.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_18.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_20.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_4.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_6.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"3_100_1.5_75_8.csv","1992/1/4","1995/12/30","519494.656","1844476.125","1324981.469","0.871988238832","16"
"1_100_1.5_150_10.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_12.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_14.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_16.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_18.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_20.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_4.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_6.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"1_100_1.5_150_8.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_10.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_12.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_14.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_16.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_18.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_20.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_4.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_6.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"3_100_1.5_150_8.csv","1992/1/4","1995/12/30","381714.906","1586554.0","1204839.094","0.871988200148","16"
"2_80_1.75_175_14.csv","1992/1/4","1995/12/30","-366555.438","185625.938","552181.376","0.871712236753","4"
"2_40_1.75_200_12.csv","1992/1/4","1995/12/30","-134536.516","618720.25","753256.766","0.8703507195","7"
"2_40_1.75_225_10.csv","1992/1/4","1995/12/30","-131834.547","623773.875","755608.422","0.870350714128","7"
"2_40_1.75_200_10.csv","1992/1/4","1995/12/30","-145279.594","598626.875","743906.469","0.870350659441","7"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","-220974.219","457051.375","678025.594","0.870350648896","7"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","-220974.219","457051.375","678025.594","0.870350648896","7"
"2_40_1.75_225_8.csv","1992/1/4","1995/12/30","-72472.781","734801.125","807273.906","0.870350637117","7"
"2_40_1.75_200_14.csv","1992/1/4","1995/12/30","-233038.781","434486.375","667525.156","0.870350598522","7"
"2_40_1.75_200_16.csv","1992/1/4","1995/12/30","-233038.781","434486.375","667525.156","0.870350598522","7"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","-120922.461","644183.188","765105.649","0.870350583488","7"
"2_40_1.75_200_18.csv","1992/1/4","1995/12/30","-237955.141","425291.031","663246.172","0.870350562919","7"
"2_40_1.75_200_20.csv","1992/1/4","1995/12/30","-237955.141","425291.031","663246.172","0.870350562919","7"
"2_40_1.75_200_8.csv","1992/1/4","1995/12/30","-86837.156","707934.625","794771.781","0.870350547246","7"
"2_40_1.75_225_18.csv","1992/1/4","1995/12/30","-225967.906","447711.344","673679.25","0.870350538721","7"
"2_40_1.75_225_20.csv","1992/1/4","1995/12/30","-225967.906","447711.344","673679.25","0.870350538721","7"
"2_80_0.75_125_6.csv","1992/1/4","1995/12/30","146793.859","1143539.75","996745.891","0.869158727331","9"
"2_40_2_100_4.csv","1992/1/4","1995/12/30","663657.438","2109504.25","1445846.812","0.869077238484","11"
"2_40_2_50_4.csv","1992/1/4","1995/12/30","1061318.625","2852763.25","1791444.625","0.869077008898","11"
"1_40_2_200_10.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_12.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_14.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_16.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_18.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_20.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_4.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_6.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_200_8.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_10.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_12.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_14.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_16.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_18.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_20.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_4.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_6.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"1_40_2_225_8.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_10.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_12.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_14.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_16.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_18.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_20.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_4.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_6.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_200_8.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_10.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_12.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_14.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_16.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_18.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_20.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_4.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_6.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"3_40_2_225_8.csv","1992/1/4","1995/12/30","210674.922","1261123.25","1050448.328","0.867655147481","15"
"2_40_2_150_6.csv","1992/1/4","1995/12/30","496215.938","1793697.125","1297481.187","0.867175087531","9"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","294429.625","1414565.75","1120136.125","0.865351119417","8"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","294429.625","1414565.75","1120136.125","0.865351119417","8"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","294429.625","1414565.75","1120136.125","0.865351119417","8"
"2_100_1.25_125_6.csv","1992/1/4","1995/12/30","208024.484","1253031.5","1045007.016","0.865054500005","9"
"2_100_1.25_100_6.csv","1992/1/4","1995/12/30","502879.344","1802951.75","1300072.406","0.865054411181","9"
"2_100_1.25_50_6.csv","1992/1/4","1995/12/30","502879.344","1802951.75","1300072.406","0.865054411181","9"
"2_100_1.25_75_6.csv","1992/1/4","1995/12/30","502879.344","1802951.75","1300072.406","0.865054411181","9"
"2_80_1.25_175_14.csv","1992/1/4","1995/12/30","-286305.906","330949.938","617255.844","0.864874529843","7"
"2_80_1.25_175_16.csv","1992/1/4","1995/12/30","-286305.906","330949.938","617255.844","0.864874529843","7"
"2_80_1.25_175_18.csv","1992/1/4","1995/12/30","-267825.563","365413.438","633239.001","0.864874501211","7"
"2_80_1.25_175_20.csv","1992/1/4","1995/12/30","-267825.563","365413.438","633239.001","0.864874501211","7"
"2_80_1.25_175_8.csv","1992/1/4","1995/12/30","-4561.438","856367.938","860929.376","0.864874447169","7"
"2_80_1.25_175_10.csv","1992/1/4","1995/12/30","-131392.25","619844.375","751236.625","0.864874421164","7"
"2_80_1.25_175_12.csv","1992/1/4","1995/12/30","-203584.25","485215.344","688799.594","0.864874400086","7"
"1_20_1.75_125_10.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_12.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_14.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_16.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_18.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_20.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_4.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_6.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"1_20_1.75_125_8.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_10.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_12.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_14.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_16.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_18.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
"3_20_1.75_125_20.csv","1992/1/4","1995/12/30","443304.469","1688907.375","1245602.906","0.8630215819","31"
