"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_150_16.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_18.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_20.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_4.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_6.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_8.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_10.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_12.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_14.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_16.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_18.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_20.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_4.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_6.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"3_60_1.5_150_8.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_100_10.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_12.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_14.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_16.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_18.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_20.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_4.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_6.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"1_60_1.5_100_8.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_10.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_12.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_14.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_16.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_18.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_20.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_4.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_6.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"3_60_1.5_100_8.csv","2000/1/4","2003/12/31","5429945.0","6387057.5","957112.5","0.148852361879","23","22777706.5","-22347093.0","430613.5","-3912967.5"
"2_120_0.75_225_4.csv","2000/1/4","2003/12/31","-222466.25","-409914.688","-187448.438","-0.241080773664","12","4340343.215","-4593353.872","-253010.657","-806175.001"
"2_20_1.75_100_10.csv","2000/1/4","2003/12/31","3868902.5","3798634.0","-70268.5","-0.0144321025118","14","25242329.25","-25674722.75","-432393.5","-3717344.25"
"2_20_1.75_100_12.csv","2000/1/4","2003/12/31","3755729.25","3687093.25","-68636.0","-0.0144322766062","14","24655597.5","-25077941.75","-422344.25","-3630939.0"
"2_20_1.75_100_14.csv","2000/1/4","2003/12/31","3608111.25","3541606.0","-66505.25","-0.0144322145","14","23890290.5","-24299525.25","-409234.75","-3518235.5"
"2_20_1.75_100_16.csv","2000/1/4","2003/12/31","3608111.25","3541606.0","-66505.25","-0.0144322145","14","23890290.5","-24299525.25","-409234.75","-3518235.5"
"2_20_1.75_100_18.csv","2000/1/4","2003/12/31","3608111.25","3541606.0","-66505.25","-0.0144322145","14","23890290.5","-24299525.25","-409234.75","-3518235.5"
"2_20_1.75_100_20.csv","2000/1/4","2003/12/31","3608111.25","3541606.0","-66505.25","-0.0144322145","14","23890290.5","-24299525.25","-409234.75","-3518235.5"
"2_20_1.75_100_8.csv","2000/1/4","2003/12/31","4314744.0","4238041.0","-76703.0","-0.0144321156391","14","27553759.0","-28025748.0","-471989.0","-4057740.5"
"2_20_1_125_4.csv","2000/1/4","2003/12/31","2649946.5","2810218.0","160271.5","0.0439106436218","18","17391123.0","-17503564.25","-112441.25","-2490768.25"
"2_100_1.5_225_14.csv","2000/1/4","2003/12/31","-477403.313","-631445.5","-154042.187","-0.294763037792","6","2599094.577","-2798568.983","-199474.406","-523076.781"
"2_100_1.5_225_16.csv","2000/1/4","2003/12/31","-477403.313","-624718.313","-147315.0","-0.281890420786","6","2627952.203","-2820699.422","-192747.219","-516729.531"
"2_100_1.5_225_12.csv","2000/1/4","2003/12/31","-433758.875","-595905.75","-162146.875","-0.28635658528","6","2807244.979","-3018618.385","-211373.406","-562270.125"
"2_100_1.5_225_18.csv","2000/1/4","2003/12/31","-463871.313","-644578.375","-180707.062","-0.337059117301","6","2684024.708","-2911340.458","-227315.75","-558016.625"
"2_100_1.5_225_20.csv","2000/1/4","2003/12/31","-463871.313","-644578.375","-180707.062","-0.337059117301","6","2684024.708","-2911340.458","-227315.75","-558016.625"
"2_100_1.5_225_10.csv","2000/1/4","2003/12/31","-266285.125","-470509.656","-204224.531","-0.27834317929","7","3549381.656","-3817392.156","-268010.5","-723022.016"
"2_40_1.75_50_18.csv","2000/1/4","2003/12/31","5838394.0","8059051.0","2220657.0","0.324733702094","11","49112148.0","-47488235.0","1623913.0","-4363152.5"
"2_40_1.75_50_20.csv","2000/1/4","2003/12/31","5838394.0","8059051.0","2220657.0","0.324733702094","11","49112148.0","-47488235.0","1623913.0","-4363152.5"
"2_40_1.75_75_14.csv","2000/1/4","2003/12/31","5065438.5","7035091.0","1969652.5","0.324733735244","11","43560916.5","-42120557.0","1440359.5","-3869978.5"
"2_40_1.75_75_16.csv","2000/1/4","2003/12/31","5065438.5","7035091.0","1969652.5","0.324733735244","11","43560916.5","-42120557.0","1440359.5","-3869978.5"
"2_40_1.75_50_8.csv","2000/1/4","2003/12/31","4609782.0","6594786.0","1985004.0","0.353846905281","12","38388378.0","-36892905.0","1495473.0","-3579252.5"
"2_40_1.75_50_14.csv","2000/1/4","2003/12/31","5882512.5","8117496.0","2234983.5","0.32473366376","11","49428995.5","-47794606.5","1634389.0","-4391302.0"
"2_40_1.75_50_16.csv","2000/1/4","2003/12/31","5882512.5","8117496.0","2234983.5","0.32473366376","11","49428995.5","-47794606.5","1634389.0","-4391302.0"
"2_40_1.75_75_12.csv","2000/1/4","2003/12/31","4590033.0","6289234.0","1699201.0","0.303969761896","11","38865859.5","-37654466.5","1211393.0","-3566652.0"
"2_40_1.75_50_12.csv","2000/1/4","2003/12/31","5343065.0","7271165.5","1928100.5","0.303969847385","11","44101475.0","-42726895.0","1374580.0","-4047115.5"
"2_40_1.75_75_8.csv","2000/1/4","2003/12/31","3943803.25","5693153.0","1749349.75","0.353846959828","12","33831004.75","-32513070.75","1317934.0","-3154334.0"
"2_40_1.75_75_10.csv","2000/1/4","2003/12/31","3790122.0","5219460.0","1429338.0","0.298392817552","12","32588978.75","-31577645.75","1011333.0","-3056279.25"
"2_40_1.75_50_10.csv","2000/1/4","2003/12/31","4435397.5","6057280.5","1621883.0","0.298392711849","12","36979024.5","-35831456.0","1147568.5","-3467990.0"
"2_40_1.75_75_18.csv","2000/1/4","2003/12/31","5026557.5","6983584.5","1957027.0","0.324733813624","11","43281677.0","-41850551.5","1431125.5","-3845171.5"
"2_40_1.75_75_20.csv","2000/1/4","2003/12/31","5026557.5","6983584.5","1957027.0","0.324733813624","11","43281677.0","-41850551.5","1431125.5","-3845171.5"
"2_120_1_50_8.csv","2000/1/4","2003/12/31","783420.375","-230049.375","-1013469.75","-0.568273057887","10","8908280.662","-10058698.975","-1150418.313","-2198112.406"
"2_120_1_100_8.csv","2000/1/4","2003/12/31","535889.688","-336915.063","-872804.751","-0.568273071835","10","7671851.432","-8662596.995","-990745.563","-1893024.5"
"2_120_1_125_8.csv","2000/1/4","2003/12/31","535889.688","-336915.063","-872804.751","-0.568273071835","10","7671851.432","-8662596.995","-990745.563","-1893024.5"
"2_120_1_150_8.csv","2000/1/4","2003/12/31","535889.688","-336915.063","-872804.751","-0.568273071835","10","7671851.432","-8662596.995","-990745.563","-1893024.5"
"2_120_1_75_8.csv","2000/1/4","2003/12/31","535889.688","-336915.063","-872804.751","-0.568273071835","10","7671851.432","-8662596.995","-990745.563","-1893024.5"
"2_120_1_175_8.csv","2000/1/4","2003/12/31","1347.07","-567691.438","-569038.508","-0.568273004484","10","5001782.835","-5647714.687","-645931.852","-1234186.563"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","1554372.75","1354472.5","-199900.25","-0.0782580576778","8","12185170.25","-12582186.625","-397016.375","-2096990.75"
"2_20_2_200_6.csv","2000/1/4","2003/12/31","687584.25","213076.563","-474507.687","-0.281175702487","11","3496132.598","-4119377.035","-623244.437","-967151.656"
"2_20_2_225_6.csv","2000/1/4","2003/12/31","809732.188","395672.375","-414059.813","-0.228796180863","10","3598833.5","-4172395.75","-573562.25","-944637.406"
"1_40_1.25_100_10.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_12.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_14.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_16.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_18.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_20.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_4.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_6.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"1_40_1.25_100_8.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_10.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_12.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_14.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_16.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_18.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_20.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_4.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_6.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"3_40_1.25_100_8.csv","2000/1/4","2003/12/31","4379692.5","5193243.0","813550.5","0.151226208561","21","17635794.5","-17244774.0","391020.5","-3216526.5"
"2_20_2_50_12.csv","2000/1/4","2003/12/31","4555782.0","5714064.0","1158282.0","0.208482262263","17","33962659.25","-33306274.75","656384.5","-3944981.75"
"2_20_2_50_10.csv","2000/1/4","2003/12/31","4194118.5","5277000.0","1082881.5","0.208482247758","17","31751795.25","-31138139.75","613655.5","-3688176.0"
"2_20_2_50_8.csv","2000/1/4","2003/12/31","4194118.5","5277000.0","1082881.5","0.208482247758","17","31751795.25","-31138139.75","613655.5","-3688176.0"
"2_20_2_50_14.csv","2000/1/4","2003/12/31","4119731.25","5187105.0","1067373.75","0.208482378836","17","31297077.5","-30692210.5","604867.0","-3635358.5"
"2_20_2_50_16.csv","2000/1/4","2003/12/31","4119731.25","5187105.0","1067373.75","0.208482378836","17","31297077.5","-30692210.5","604867.0","-3635358.5"
"2_20_2_50_18.csv","2000/1/4","2003/12/31","4119731.25","5187105.0","1067373.75","0.208482378836","17","31297077.5","-30692210.5","604867.0","-3635358.5"
"2_20_2_50_20.csv","2000/1/4","2003/12/31","4119731.25","5187105.0","1067373.75","0.208482378836","17","31297077.5","-30692210.5","604867.0","-3635358.5"
"2_100_1.5_200_6.csv","2000/1/4","2003/12/31","146406.078","-173772.641","-320178.719","-0.279289097593","11","4202394.605","-4614012.09","-411617.485","-1053085.313"
"2_20_1.25_50_6.csv","2000/1/4","2003/12/31","2554220.5","1643094.375","-911126.125","-0.256350478255","27","19958201.5","-21157573.375","-1199371.875","-3046905.25"
"2_40_1_175_6.csv","2000/1/4","2003/12/31","892658.875","912753.688","20094.813","0.0106172397284","10","8011799.124","-8150266.811","-138467.687","-1354769.375"
"2_40_1_200_6.csv","2000/1/4","2003/12/31","75164.156","134166.875","59002.719","0.0548778702031","9","4581177.252","-4612249.393","-31072.141","-728654.407"
"2_60_0.75_50_6.csv","2000/1/4","2003/12/31","7312099.0","5565246.5","-1746852.5","-0.210157807312","11","60576250.0","-63023359.0","-2447109.0","-8511242.5"
"2_60_0.75_75_6.csv","2000/1/4","2003/12/31","5043393.0","3773326.25","-1270066.75","-0.210157894746","11","44042563.5","-45821759.25","-1779195.75","-6188185.0"
"2_60_1_100_4.csv","2000/1/4","2003/12/31","1455770.5","1455392.25","-378.25","-0.000154024979126","10","14984295.0","-15194390.625","-210095.625","-1681599.125"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","1276710.875","1198972.875","-77738.0","-0.0341448713816","5","9738499.375","-10011452.375","-272953.0","-1284773.0"
"2_40_1.5_150_12.csv","2000/1/4","2003/12/31","1328027.375","1285259.375","-42768.0","-0.0183709179966","5","9892308.5","-10134691.75","-242383.25","-1313731.75"
"2_40_1.5_150_8.csv","2000/1/4","2003/12/31","1510732.5","1546863.0","36130.5","0.0143904219187","5","10653611.625","-10832762.5","-179150.875","-1416834.625"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","1329279.0","1249745.875","-79533.125","-0.034144954297","5","9963357.5","-10242613.5","-279256.0","-1314438.125"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","1329279.0","1249745.875","-79533.125","-0.034144954297","5","9963357.5","-10242613.5","-279256.0","-1314438.125"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","1329279.0","1249745.875","-79533.125","-0.034144954297","5","9963357.5","-10242613.5","-279256.0","-1314438.125"
"2_40_1.5_150_10.csv","2000/1/4","2003/12/31","1422224.625","1377726.125","-44498.5","-0.0183709221435","5","10292575.75","-10544766.75","-252191.0","-1366888.625"
"2_60_1.25_175_6.csv","2000/1/4","2003/12/31","282844.438","305834.469","22990.031","0.01792113706","9","5932337.904","-6021454.529","-89116.625","-1074272.797"
"2_60_1.5_150_4.csv","2000/1/4","2003/12/31","1513852.125","1448447.5","-65404.625","-0.026017689883","9","8685782.375","-8998758.375","-312976.0","-1673493.75"
"2_20_1.75_150_6.csv","2000/1/4","2003/12/31","1547026.875","1224363.5","-322663.375","-0.1266823598","14","6889285.875","-7438463.0","-549177.125","-1068595.25"
"2_20_1.75_175_6.csv","2000/1/4","2003/12/31","198148.109","-130952.227","-329100.336","-0.274674168851","13","2862493.511","-3298148.457","-435654.946","-656500.141"
"1_80_1_200_10.csv","2000/1/4","2003/12/31","-251206.375","-325033.938","-73827.563","-0.0985953412731","18","2701621.768","-2842283.597","-140661.829","-519946.297"
"1_80_1_200_12.csv","2000/1/4","2003/12/31","-251206.375","-325033.938","-73827.563","-0.0985953412731","18","2701621.768","-2842283.597","-140661.829","-519946.297"
