"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_200_20.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_100_0.75_200_8.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_10.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_12.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_14.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_16.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_18.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_20.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"3_100_0.75_200_8.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_40_1_150_10.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_12.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_14.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_16.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_18.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_20.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_6.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_8.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_10.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_12.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_14.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_16.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_18.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_20.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_6.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"3_40_1_150_8.csv","2012/1/2","2015/12/31","3166851.0","3126835.0","-40016.0","-0.00960341514491","47"
"1_40_1_150_4.csv","2012/1/2","2015/12/31","3482922.5","3439870.25","-43052.25","-0.00960361237563","47"
"3_40_1_150_4.csv","2012/1/2","2015/12/31","3482922.5","3439870.25","-43052.25","-0.00960361237563","47"
"1_60_0.75_150_10.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_12.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_14.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_16.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_18.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_20.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_4.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_6.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_150_8.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_10.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_12.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_14.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_16.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_18.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_20.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_4.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_6.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"3_60_0.75_150_8.csv","2012/1/2","2015/12/31","902676.063","883678.313","-18997.75","-0.00998475272246","25"
"1_60_0.75_125_10.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_12.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_14.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_16.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_18.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_20.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_4.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_6.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_60_0.75_125_8.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_10.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_12.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_14.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_16.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_18.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_20.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_4.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_6.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"3_60_0.75_125_8.csv","2012/1/2","2015/12/31","2368243.25","2334611.5","-33631.75","-0.00998495283855","25"
"1_100_1.75_225_10.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_12.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_14.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_16.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_18.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_20.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_4.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_6.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_225_8.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_10.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_12.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_14.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_16.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_18.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_20.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_4.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_6.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"3_100_1.75_225_8.csv","2012/1/2","2015/12/31","685798.875","668794.438","-17004.437","-0.0100868717213","24"
"1_100_1.75_125_10.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_12.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_14.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_16.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_18.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_20.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_4.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_6.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_125_8.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_10.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_12.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_14.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_16.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_18.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_20.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_4.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_6.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"3_100_1.75_125_8.csv","2012/1/2","2015/12/31","1470662.0","1445740.625","-24921.375","-0.0100869220476","24"
"1_100_1.75_150_10.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_12.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_14.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_16.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_18.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_20.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_4.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_6.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_150_8.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_10.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_12.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_14.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_16.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_18.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_20.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_4.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_6.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"3_100_1.75_150_8.csv","2012/1/2","2015/12/31","1544322.875","1518658.25","-25664.625","-0.0100870157841","24"
"1_100_1.75_100_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_100_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_50_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_75_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_100_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_50_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_10.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_12.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_14.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_16.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_18.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_20.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_4.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_6.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"3_100_1.75_75_8.csv","2012/1/2","2015/12/31","1612367.0","1586016.0","-26351.0","-0.0100870206981","24"
"1_100_1.75_175_10.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_12.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_14.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_16.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_18.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_20.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_4.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
"1_100_1.75_175_6.csv","2012/1/2","2015/12/31","694062.0","676973.938","-17088.062","-0.010087034595","24"
