"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_4.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"2_100_1.75_200_6.csv","2008/1/2","2011/12/30","-400835.156","-312527.656","88307.5","0.147384314825","8"
"2_100_1.75_225_6.csv","2008/1/2","2011/12/30","-439719.844","-357143.375","82576.469","0.147384247177","8"
"1_120_0.75_100_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"1_120_0.75_125_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"1_120_0.75_150_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"1_120_0.75_75_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"3_120_0.75_100_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"3_120_0.75_125_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"3_120_0.75_150_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"3_120_0.75_75_4.csv","2008/1/2","2011/12/30","262653.781","448711.875","186058.094","0.147354798916","26"
"1_120_0.75_100_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_100_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_125_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_150_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_120_0.75_75_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_100_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_125_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_150_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_10.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_12.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_14.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_16.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_18.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_20.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_6.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"3_120_0.75_75_8.csv","2008/1/2","2011/12/30","161561.531","332723.063","171161.532","0.147354683701","26"
"1_60_0.75_150_10.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_12.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_14.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_16.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_18.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_20.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_4.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_6.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"1_60_0.75_150_8.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_10.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_12.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_14.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_16.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_18.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_20.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_4.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_6.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"3_60_0.75_150_8.csv","2008/1/2","2011/12/30","658987.438","902676.063","243688.625","0.146889976029","22"
"2_20_1.75_150_6.csv","2008/1/2","2011/12/30","1345714.75","1689954.625","344239.875","0.146752658225","17"
"2_20_1.75_125_6.csv","2008/1/2","2011/12/30","2937034.0","3514804.0","577770.0","0.14675260615","17"
"2_20_1.75_150_4.csv","2008/1/2","2011/12/30","1683866.125","2076962.625","393096.5","0.146466508273","18"
"2_20_1.75_125_4.csv","2008/1/2","2011/12/30","1990681.125","2428715.5","438034.375","0.146466425771","18"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","-39884.281","100465.891","140350.172","0.146180475147","10"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","184052.75","357138.094","173085.344","0.146180433262","10"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","184052.75","357138.094","173085.344","0.146180433262","10"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","184052.75","357138.094","173085.344","0.146180433262","10"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","13841.609","162045.406","148203.797","0.146180424718","10"
"1_20_1.5_175_10.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_12.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_14.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_16.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_18.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_20.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_4.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_6.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"1_20_1.5_175_8.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_10.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_12.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_14.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_16.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_18.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_20.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_4.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_6.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"3_20_1.5_175_8.csv","2008/1/2","2011/12/30","2103585.0","2546348.0","442763.0","0.142661792733","38"
"2_100_0.75_225_4.csv","2008/1/2","2011/12/30","673021.188","909234.938","236213.75","0.141189933334","10"
"2_100_0.75_200_4.csv","2008/1/2","2011/12/30","109233.992","265846.563","156612.571","0.141189841034","10"
"2_40_1.75_200_10.csv","2008/1/2","2011/12/30","812436.0","1067446.375","255010.375","0.140700347488","10"
"2_40_1.75_200_12.csv","2008/1/2","2011/12/30","1007135.313","1289539.875","282404.562","0.140700310622","10"
"2_20_2_225_6.csv","2008/1/2","2011/12/30","914353.375","1183030.0","268676.625","0.140348500182","14"
"2_20_2_200_6.csv","2008/1/2","2011/12/30","663898.75","897424.438","233525.688","0.140348496566","14"
"2_120_1.5_200_10.csv","2008/1/2","2011/12/30","-242844.875","-137035.25","105809.625","0.139746297035","6"
"2_120_1.5_225_10.csv","2008/1/2","2011/12/30","-379860.406","-293198.219","86662.187","0.139746256873","6"
"2_20_2_175_12.csv","2008/1/2","2011/12/30","1410445.375","1746819.75","336374.375","0.139548640466","13"
"2_20_2_175_14.csv","2008/1/2","2011/12/30","1221259.875","1531233.625","309973.75","0.139548619902","13"
"2_20_2_175_16.csv","2008/1/2","2011/12/30","1221259.875","1531233.625","309973.75","0.139548619902","13"
"2_20_2_175_18.csv","2008/1/2","2011/12/30","1221259.875","1531233.625","309973.75","0.139548619902","13"
"2_20_2_175_20.csv","2008/1/2","2011/12/30","1221259.875","1531233.625","309973.75","0.139548619902","13"
"2_20_2_175_10.csv","2008/1/2","2011/12/30","1253532.875","1568010.125","314477.25","0.139548552182","13"
"2_20_2_175_8.csv","2008/1/2","2011/12/30","1253532.875","1568010.125","314477.25","0.139548552182","13"
"2_120_1_225_4.csv","2008/1/2","2011/12/30","-163965.141","-47410.469","116554.672","0.139413650932","9"
"2_120_1_200_4.csv","2008/1/2","2011/12/30","-397170.438","-313127.781","84042.657","0.139413629154","9"
"2_80_1.75_175_8.csv","2008/1/2","2011/12/30","-425775.938","-345729.063","80046.875","0.139400070978","9"
"2_60_0.75_100_8.csv","2008/1/2","2011/12/30","1673727.875","2041157.375","367429.5","0.137422175022","13"
"2_60_0.75_100_12.csv","2008/1/2","2011/12/30","1558120.875","1909663.375","351542.5","0.137422161492","13"
"2_60_0.75_100_14.csv","2008/1/2","2011/12/30","1558120.875","1909663.375","351542.5","0.137422161492","13"
"2_60_0.75_100_16.csv","2008/1/2","2011/12/30","1558120.875","1909663.375","351542.5","0.137422161492","13"
"2_60_0.75_100_18.csv","2008/1/2","2011/12/30","1558120.875","1909663.375","351542.5","0.137422161492","13"
"2_60_0.75_100_20.csv","2008/1/2","2011/12/30","1558120.875","1909663.375","351542.5","0.137422161492","13"
"2_60_0.75_100_6.csv","2008/1/2","2011/12/30","2998119.5","3547549.5","549430.0","0.137422105567","13"
"2_60_0.75_100_10.csv","2008/1/2","2011/12/30","1661629.5","2027396.125","365766.625","0.137422066069","13"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","-617028.0","-564547.375","52480.625","0.137035148784","6"
"2_120_1.25_200_16.csv","2008/1/2","2011/12/30","-679113.063","-635228.438","43884.625","0.136760397323","6"
"2_120_1.25_200_14.csv","2008/1/2","2011/12/30","-707929.063","-667985.438","39943.625","0.136760012517","6"
"2_120_1.25_200_18.csv","2008/1/2","2011/12/30","-721294.625","-683178.875","38115.75","0.136760010459","6"
"2_120_1.25_200_20.csv","2008/1/2","2011/12/30","-721294.625","-683178.875","38115.75","0.136760010459","6"
"2_100_1.25_150_10.csv","2008/1/2","2011/12/30","-545257.813","-483091.906","62165.907","0.136705827559","8"
"2_100_1.25_125_10.csv","2008/1/2","2011/12/30","-457687.625","-383550.375","74137.25","0.136705805395","8"
"2_100_1.25_100_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8"
"2_100_1.25_50_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8"
"2_100_1.25_75_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8"
"2_100_1.75_200_16.csv","2008/1/2","2011/12/30","-581582.625","-524478.0","57104.625","0.136477661808","6"
"2_100_1.75_225_14.csv","2008/1/2","2011/12/30","-524015.438","-459054.188","64961.25","0.136477640634","6"
"2_100_1.75_200_18.csv","2008/1/2","2011/12/30","-572796.75","-514493.063","58303.687","0.136477629793","6"
"2_100_1.75_225_16.csv","2008/1/2","2011/12/30","-584627.875","-527938.875","56689.0","0.136477622325","6"
"2_100_1.75_225_12.csv","2008/1/2","2011/12/30","-427278.719","-349115.094","78163.625","0.136477598429","6"
"2_100_1.75_200_12.csv","2008/1/2","2011/12/30","-415219.688","-335410.281","79809.407","0.136477588869","6"
"2_100_1.75_200_20.csv","2008/1/2","2011/12/30","-623686.625","-572328.313","51358.312","0.136477508938","6"
"2_100_1.75_225_18.csv","2008/1/2","2011/12/30","-639716.25","-590545.625","49170.625","0.136477498638","6"
"2_100_1.75_200_14.csv","2008/1/2","2011/12/30","-524706.438","-459839.563","64866.875","0.136477495565","6"
"2_100_1.75_225_20.csv","2008/1/2","2011/12/30","-682634.5","-639321.375","43313.125","0.13647710605","6"
"2_20_1.25_50_6.csv","2008/1/2","2011/12/30","2641536.5","3136508.75","494972.25","0.135924011746","24"
