"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_50_16.csv","1992/1/4","1995/12/30","357881.031","1181029.75","823148.719","0.60620091172","5","14256324.378","-13075294.628","1181029.75","-1450468.937"
"2_80_2_50_18.csv","1992/1/4","1995/12/30","357881.031","1207330.75","849449.719","0.62557006071","5","14305479.814","-13098149.064","1207330.75","-1450468.937"
"2_80_2_50_20.csv","1992/1/4","1995/12/30","357881.031","1207330.75","849449.719","0.62557006071","5","14305479.814","-13098149.064","1207330.75","-1450468.937"
"2_80_2_75_14.csv","1992/1/4","1995/12/30","357881.031","1181029.75","823148.719","0.60620091172","5","14256324.378","-13075294.628","1181029.75","-1450468.937"
"2_80_2_75_16.csv","1992/1/4","1995/12/30","357881.031","1181029.75","823148.719","0.60620091172","5","14256324.378","-13075294.628","1181029.75","-1450468.937"
"2_80_2_75_18.csv","1992/1/4","1995/12/30","357881.031","1207330.75","849449.719","0.62557006071","5","14305479.814","-13098149.064","1207330.75","-1450468.937"
"2_80_2_75_20.csv","1992/1/4","1995/12/30","357881.031","1207330.75","849449.719","0.62557006071","5","14305479.814","-13098149.064","1207330.75","-1450468.937"
"2_80_1.25_150_8.csv","1992/1/4","1995/12/30","355316.75","1476794.0","1121477.25","0.827465055678","7","14371352.481","-12894558.481","1476794.0","-1346699.5"
"1_100_1.5_125_10.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_12.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_14.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_16.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_18.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_20.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_4.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_6.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"1_100_1.5_125_8.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_10.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_12.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_14.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_16.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_18.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_20.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_4.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_6.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"3_100_1.5_125_8.csv","1992/1/4","1995/12/30","351931.219","1530799.5","1178868.281","0.87198835594","16","9876095.78","-8345296.28","1530799.5","-1209069.406"
"2_40_1_125_6.csv","1992/1/4","1995/12/30","350550.875","1955727.375","1605176.5","1.18853464147","16","12868273.015","-10912545.64","1955727.375","-904213.805"
"2_80_1.5_125_16.csv","1992/1/4","1995/12/30","347902.188","940052.188","592150.0","0.439312292295","7","14098586.532","-13158534.344","940052.188","-1275314.312"
"2_20_1.25_225_10.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_12.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_14.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_16.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_18.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_20.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1.25_225_8.csv","1992/1/4","1995/12/30","346611.938","521671.969","175060.031","0.130000355752","14","6072099.942","-5550427.973","521671.969","-469210.906"
"2_20_1_225_4.csv","1992/1/4","1995/12/30","345635.656","145580.641","-200055.015","-0.148669525891","16","3925745.514","-3780164.873","145580.641","-353175.34"
"2_100_1.25_100_8.csv","1992/1/4","1995/12/30","343992.188","1575314.375","1231322.187","0.916167666742","7","16258028.396","-14682714.021","1575314.375","-1337855.547"
"2_100_1.25_50_8.csv","1992/1/4","1995/12/30","343992.188","1575314.375","1231322.187","0.916167666742","7","16258028.396","-14682714.021","1575314.375","-1337855.547"
"2_100_1.25_75_8.csv","1992/1/4","1995/12/30","343992.188","1575314.375","1231322.187","0.916167666742","7","16258028.396","-14682714.021","1575314.375","-1337855.547"
"2_40_2_125_14.csv","1992/1/4","1995/12/30","343914.188","1239383.875","895469.687","0.666314631541","9","9222781.217","-7983397.342","1239383.875","-1128084.125"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","343914.188","1369032.5","1025118.312","0.76278554178","8","9543989.748","-8174957.248","1369032.5","-1193394.0"
"1_60_1.25_225_10.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_12.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_14.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_16.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_18.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_20.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_4.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_6.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"1_60_1.25_225_8.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_10.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_12.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_14.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_16.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_18.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_20.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_4.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_6.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"3_60_1.25_225_8.csv","1992/1/4","1995/12/30","343762.531","254809.438","-88953.093","-0.0661970332911","21","2832118.204","-2577308.766","254809.438","-366936.031"
"2_60_1.25_125_10.csv","1992/1/4","1995/12/30","343402.969","2139269.75","1795866.781","1.33680423703","10","15657655.113","-13518385.363","2139269.75","-1389830.25"
"1_20_2_75_10.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_12.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_14.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_16.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_18.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_20.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_4.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_6.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"1_20_2_75_8.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_10.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_12.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_14.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_16.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_18.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_20.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_4.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_6.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"3_20_2_75_8.csv","1992/1/4","1995/12/30","338810.188","1591381.25","1252571.062","0.935585248176","23","3471324.911","-1879943.661","1591381.25","-226518.219"
"2_60_1_100_12.csv","1992/1/4","1995/12/30","336685.313","1649513.0","1312827.687","0.982151650977","10","16573025.917","-14923512.917","1649513.0","-1300171.734"
"2_80_1.5_150_16.csv","1992/1/4","1995/12/30","335587.031","1121066.875","785479.844","0.588115806584","6","14598307.167","-13477240.292","1121066.875","-1394306.125"
"2_20_1.5_175_6.csv","1992/1/4","1995/12/30","333983.406","1017926.938","683943.532","0.512707676065","14","6866538.137","-5848611.199","1017926.938","-380760.36"
"2_80_2_50_6.csv","1992/1/4","1995/12/30","333852.063","1403976.75","1070124.687","0.802281389882","7","8936559.374","-7532582.624","1403976.75","-857055.031"
"2_80_2_75_6.csv","1992/1/4","1995/12/30","333852.063","1403976.75","1070124.687","0.802281389882","7","8936559.374","-7532582.624","1403976.75","-857055.031"
"2_80_1.25_125_18.csv","1992/1/4","1995/12/30","330039.313","1202857.625","872818.312","0.656234972507","8","15411330.014","-14208472.389","1202857.625","-1197752.75"
"2_80_1.25_125_20.csv","1992/1/4","1995/12/30","330039.313","1202857.625","872818.312","0.656234972507","8","15411330.014","-14208472.389","1202857.625","-1197752.75"
"2_80_1.75_100_8.csv","1992/1/4","1995/12/30","328007.281","1010048.5","682041.219","0.513582439463","8","11674890.2","-10664841.7","1010048.5","-981721.937"
"2_40_1.5_100_6.csv","1992/1/4","1995/12/30","327940.844","2048210.0","1720269.156","1.29544110626","13","12918938.173","-10870728.173","2048210.0","-1162236.828"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","326845.844","408831.156","81985.312","0.0617896286677","4","4044877.36","-3636046.204","408831.156","-619919.812"
"2_100_1_225_4.csv","1992/1/4","1995/12/30","326845.844","476118.969","149273.125","0.112502236545","2","3960194.956","-3484075.987","476118.969","-551184.687"
"1_80_1.75_200_10.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_12.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_14.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_16.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_18.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_20.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_4.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_6.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_200_8.csv","1992/1/4","1995/12/30","324632.406","1892891.75","1568259.344","1.18392041211","10","5945871.308","-4052979.558","1892891.75","-323857.25"
"1_80_1.75_225_10.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_12.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_14.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_16.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_18.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_20.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_4.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
"1_80_1.75_225_6.csv","1992/1/4","1995/12/30","324632.406","1813570.625","1488938.219","1.12403879918","9","5780910.37","-3967339.745","1813570.625","-314977.375"
