"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_150_10.csv","2008/1/2","2011/12/30","-377686.844","-173034.125","204652.719","0.328858095039","8","5376583.257","-5301369.726","75213.531","-479489.532"
"2_100_1_175_12.csv","2008/1/2","2011/12/30","-576705.375","-466288.063","110417.312","0.260852147603","8","3376943.944","-3354570.601","22373.343","-332667.063"
"2_100_1_150_12.csv","2008/1/2","2011/12/30","-285130.969","-22922.965","262208.004","0.366791667605","8","6275705.094","-6162187.668","113517.426","-531439.672"
"2_80_1.5_100_12.csv","2008/1/2","2011/12/30","217744.047","919557.313","701813.266","0.576322477395","7","9976314.251","-9533149.001","443165.25","-902741.406"
"2_80_1.5_50_10.csv","2008/1/2","2011/12/30","918571.875","1978695.875","1060124.0","0.552558918336","7","14965243.809","-14312623.309","652620.5","-1422281.437"
"2_80_1.5_75_10.csv","2008/1/2","2011/12/30","918571.875","1978695.875","1060124.0","0.552558918336","7","14965243.809","-14312623.309","652620.5","-1422281.437"
"2_80_1.5_50_16.csv","2008/1/2","2011/12/30","39038.156","637859.25","598821.094","0.576322525349","7","8512275.443","-8134145.49","378129.953","-770262.872"
"2_80_1.5_75_16.csv","2008/1/2","2011/12/30","39038.156","637859.25","598821.094","0.576322525349","7","8512275.443","-8134145.49","378129.953","-770262.872"
"2_80_1.5_100_10.csv","2008/1/2","2011/12/30","574717.625","1444842.25","870124.625","0.552559145326","7","12283116.181","-11747460.744","535655.437","-1167374.687"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","-147182.281","344315.875","491498.156","0.576322636186","7","6986673.736","-6676313.619","310360.117","-632213.484"
"2_80_1.5_100_14.csv","2008/1/2","2011/12/30","182002.922","863218.125","681215.203","0.576322774099","7","9683512.273","-9253353.929","430158.344","-876246.375"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","-249841.375","182492.219","432333.594","0.576322899707","7","6145645.603","-5872645.345","273000.258","-556110.125"
"2_80_1.5_50_12.csv","2008/1/2","2011/12/30","483648.406","1338708.875","855060.469","0.576322844107","7","12154730.093","-11614795.843","539934.25","-1099863.187"
"2_80_1.5_75_12.csv","2008/1/2","2011/12/30","483648.406","1338708.875","855060.469","0.576322844107","7","12154730.093","-11614795.843","539934.25","-1099863.187"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","-160263.656","323695.688","483959.344","0.576322970249","7","6879508.828","-6573909.117","305599.711","-622516.297"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","-160263.656","323695.688","483959.344","0.576322970249","7","6879508.828","-6573909.117","305599.711","-622516.297"
"2_80_1.5_50_14.csv","2008/1/2","2011/12/30","440103.875","1270068.5","829964.625","0.576322749635","7","11797992.59","-11273905.403","524087.187","-1067582.5"
"2_80_1.5_75_14.csv","2008/1/2","2011/12/30","440103.875","1270068.5","829964.625","0.576322749635","7","11797992.59","-11273905.403","524087.187","-1067582.5"
"2_80_1.5_100_20.csv","2008/1/2","2011/12/30","-310764.344","86457.992","397222.336","0.576322963767","7","5646537.583","-5395708.622","250828.961","-510946.594"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","-86037.93","440699.531","526737.461","0.576323108245","7","7487602.021","-7154989.771","332612.25","-677541.773"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","-86037.93","440699.531","526737.461","0.576323108245","7","7487602.021","-7154989.771","332612.25","-677541.773"
"2_120_1.25_100_10.csv","2008/1/2","2011/12/30","-350753.438","-223025.797","127727.641","0.196732102218","6","5335241.615","-5345671.287","-10429.672","-562982.157"
"2_120_1.25_125_10.csv","2008/1/2","2011/12/30","-350753.438","-223025.797","127727.641","0.196732102218","6","5335241.615","-5345671.287","-10429.672","-562982.157"
"2_120_1.25_50_10.csv","2008/1/2","2011/12/30","-350753.438","-223025.797","127727.641","0.196732102218","6","5335241.615","-5345671.287","-10429.672","-562982.157"
"2_120_1.25_75_10.csv","2008/1/2","2011/12/30","-350753.438","-223025.797","127727.641","0.196732102218","6","5335241.615","-5345671.287","-10429.672","-562982.157"
"2_120_1.25_225_10.csv","2008/1/2","2011/12/30","-546752.875","-496762.813","49990.062","0.110293169537","6","3267806.694","-3314265.976","-46459.282","-372013.297"
"2_120_1.25_150_10.csv","2008/1/2","2011/12/30","-498194.969","-399473.781","98721.188","0.196732160702","6","4123628.038","-4131689.163","-8061.125","-435131.032"
"2_120_1.25_175_10.csv","2008/1/2","2011/12/30","-509703.125","-424068.844","85634.281","0.174658019185","6","3955216.618","-3973915.774","-18699.156","-432921.454"
"2_120_1.25_200_10.csv","2008/1/2","2011/12/30","-706657.563","-669780.375","36877.188","0.125713784808","6","2229004.704","-2254549.766","-25545.062","-239163.875"
"2_60_1.75_150_8.csv","2008/1/2","2011/12/30","262451.688","387943.5","125491.812","0.0994032589071","11","7197573.256","-7345403.881","-147830.625","-847142.953"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","249855.016","374094.719","124239.703","0.0994032919095","11","7125757.674","-7272113.299","-146355.625","-838690.422"
"2_80_1.5_100_8.csv","2008/1/2","2011/12/30","715754.563","1513473.625","797719.062","0.464937747626","8","12771546.934","-12348759.434","422787.5","-1286883.187"
"2_80_1.5_50_8.csv","2008/1/2","2011/12/30","1090405.25","2062313.25","971908.0","0.464937600018","8","15560329.25","-15045222.75","515106.5","-1567885.75"
"2_80_1.5_75_8.csv","2008/1/2","2011/12/30","1090405.25","2062313.25","971908.0","0.464937600018","8","15560329.25","-15045222.75","515106.5","-1567885.75"
"2_80_2_225_8.csv","2008/1/2","2011/12/30","-241380.625","-73020.992","168359.633","0.221928991729","6","4247429.988","-4248495.792","-1065.804","-528095.437"
"2_80_2_175_8.csv","2008/1/2","2011/12/30","-372502.125","-249888.156","122613.969","0.195401409128","7","3598051.936","-3615579.576","-17527.64","-450271.078"
"2_80_2_200_8.csv","2008/1/2","2011/12/30","-354296.625","-231254.5","123042.125","0.19055518333","7","3594806.708","-3615972.114","-21165.406","-465863.719"
"2_100_1.25_200_8.csv","2008/1/2","2011/12/30","-793726.813","-785067.438","8659.375","0.0419801290024","8","1483948.259","-1522205.384","-38257.125","-190618.437"
"2_100_1.25_100_8.csv","2008/1/2","2011/12/30","-129333.234","-73185.688","56147.546","0.0644879857514","9","6650929.331","-6792813.933","-141884.602","-789111.469"
"2_100_1.25_50_8.csv","2008/1/2","2011/12/30","-129333.234","-73185.688","56147.546","0.0644879857514","9","6650929.331","-6792813.933","-141884.602","-789111.469"
"2_100_1.25_75_8.csv","2008/1/2","2011/12/30","-129333.234","-73185.688","56147.546","0.0644879857514","9","6650929.331","-6792813.933","-141884.602","-789111.469"
"2_100_1.25_125_8.csv","2008/1/2","2011/12/30","-300152.188","-255020.438","45131.75","0.0644879489885","9","5346061.628","-5460109.488","-114047.86","-634293.11"
"2_100_1.25_150_8.csv","2008/1/2","2011/12/30","-413160.688","-375316.563","37844.125","0.0644880535883","9","4482801.98","-4578433.824","-95631.844","-531870.125"
"2_100_1.25_175_8.csv","2008/1/2","2011/12/30","-481001.656","-471552.781","9448.875","0.0182059829463","9","3841185.216","-3949781.966","-108596.75","-489355.657"
"2_100_1.25_225_8.csv","2008/1/2","2011/12/30","-707077.0","-687277.875","19799.125","0.0675915684327","7","1957116.018","-2003941.955","-46825.937","-264767.0"
"2_80_2_175_14.csv","2008/1/2","2011/12/30","-385685.188","-185534.672","200150.516","0.325810988259","6","3997263.912","-3941451.646","55812.266","-442745.781"
"2_80_2_175_16.csv","2008/1/2","2011/12/30","-385685.188","-89726.242","295958.946","0.481770812324","5","4407703.108","-4256082.412","151620.696","-442745.781"
"2_80_2_225_14.csv","2008/1/2","2011/12/30","-188138.391","76375.078","264513.469","0.325811032407","5","5068700.085","-4994940.089","73759.996","-578147.172"
"2_80_2_225_16.csv","2008/1/2","2011/12/30","-188138.391","104116.703","292255.094","0.359981418951","5","5341877.65","-5240376.029","101501.621","-578147.172"
"2_80_2_200_14.csv","2008/1/2","2011/12/30","-308979.125","-87551.078","221428.047","0.320436118518","6","4379570.443","-4320503.365","59067.078","-500771.469"
"2_80_2_200_16.csv","2008/1/2","2011/12/30","-308979.125","19783.469","328762.594","0.475763621468","5","4839387.286","-4672985.661","166401.625","-500771.469"
"2_80_1_150_8.csv","2008/1/2","2011/12/30","-332656.313","-58632.047","274024.266","0.410619402473","9","5622663.156","-5514302.859","108360.297","-548103.719"
"2_120_1.25_200_12.csv","2008/1/2","2011/12/30","-745721.625","-706860.938","38860.687","0.152827337362","6","1990580.436","-2014989.249","-24408.813","-214773.562"
"2_120_1.25_100_12.csv","2008/1/2","2011/12/30","-374340.281","-233218.891","141121.39","0.225556138128","6","5294461.828","-5309017.031","-14555.203","-561663.282"
"2_120_1.25_125_12.csv","2008/1/2","2011/12/30","-374340.281","-233218.891","141121.39","0.225556138128","6","5294461.828","-5309017.031","-14555.203","-561663.282"
"2_120_1.25_50_12.csv","2008/1/2","2011/12/30","-374340.281","-233218.891","141121.39","0.225556138128","6","5294461.828","-5309017.031","-14555.203","-561663.282"
"2_120_1.25_75_12.csv","2008/1/2","2011/12/30","-374340.281","-233218.891","141121.39","0.225556138128","6","5294461.828","-5309017.031","-14555.203","-561663.282"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","-617028.0","-564547.375","52480.625","0.137035148784","6","2845524.033","-2888334.47","-42810.437","-325617.813"
"2_120_1.25_150_12.csv","2008/1/2","2011/12/30","-516425.375","-407352.125","109073.25","0.225556190009","6","4092109.152","-4103358.902","-11249.75","-434111.641"
"2_120_1.25_175_12.csv","2008/1/2","2011/12/30","-527515.438","-431624.563","95890.875","0.202950281791","6","3925389.413","-3947062.163","-21672.75","-431823.562"
"2_80_2_175_18.csv","2008/1/2","2011/12/30","-412325.625","-129201.281","283124.344","0.481770783353","5","4224078.382","-4090852.913","133225.469","-439813.313"
"2_80_2_175_20.csv","2008/1/2","2011/12/30","-412325.625","-129201.281","283124.344","0.481770783353","5","4224078.382","-4090852.913","133225.469","-439813.313"
"2_80_2_200_18.csv","2008/1/2","2011/12/30","-338945.906","-24440.484","314505.422","0.475763518984","5","4637980.964","-4492091.479","145889.485","-497353.906"
"2_80_2_200_20.csv","2008/1/2","2011/12/30","-338945.906","-24440.484","314505.422","0.475763518984","5","4637980.964","-4492091.479","145889.485","-497353.906"
"2_80_2_225_18.csv","2008/1/2","2011/12/30","-223345.578","56235.523","279581.101","0.359981341869","5","5120159.609","-5038680.801","81478.808","-574574.141"
"2_80_2_225_20.csv","2008/1/2","2011/12/30","-223345.578","56235.523","279581.101","0.359981341869","5","5120159.609","-5038680.801","81478.808","-574574.141"
"2_80_1_150_12.csv","2008/1/2","2011/12/30","-320909.438","-42061.758","278847.68","0.4106192835","9","5731499.796","-5635037.804","96461.992","-577401.813"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","-267789.0","32871.109","300660.109","0.410619492196","9","6179836.809","-6075829.2","104007.609","-622568.125"
"2_80_2_50_8.csv","2008/1/2","2011/12/30","2505.438","198396.438","195891.0","0.195401433822","7","5971424.375","-6045053.937","-73629.562","-782159.547"
"2_80_2_75_8.csv","2008/1/2","2011/12/30","2505.438","198396.438","195891.0","0.195401433822","7","5971424.375","-6045053.937","-73629.562","-782159.547"
"2_80_2_100_8.csv","2008/1/2","2011/12/30","-76686.109","103730.758","180416.867","0.195401443386","7","5499720.221","-5567533.526","-67813.305","-720373.891"
"2_100_1.25_225_10.csv","2008/1/2","2011/12/30","-773013.625","-757671.25","15342.375","0.0675916120516","7","1535457.749","-1582347.561","-46889.812","-220261.938"
"2_100_1.25_200_12.csv","2008/1/2","2011/12/30","-848279.125","-837397.0","10882.125","0.0717246390782","8","1119369.126","-1150083.876","-30714.75","-146730.813"
"2_100_1.25_225_16.csv","2008/1/2","2011/12/30","-767459.938","-744655.5","22804.438","0.0980667064585","7","1592996.072","-1633946.509","-40950.437","-220053.938"
"2_100_1.25_100_18.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_100_20.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_50_18.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_50_20.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_75_18.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_75_20.csv","2008/1/2","2011/12/30","-396517.969","-294436.688","102081.281","0.169153803686","8","4884972.569","-4948346.366","-63373.797","-543535.734"
"2_100_1.25_175_18.csv","2008/1/2","2011/12/30","-640268.688","-597704.875","42563.813","0.118321123517","8","2819878.066","-2875940.878","-56062.812","-338276.344"
"2_100_1.25_175_20.csv","2008/1/2","2011/12/30","-640268.688","-597704.875","42563.813","0.118321123517","8","2819878.066","-2875940.878","-56062.812","-338276.344"
"2_100_1.25_100_14.csv","2008/1/2","2011/12/30","-302553.375","-184577.547","117975.828","0.169153916258","8","5645585.903","-5718827.262","-73241.359","-628166.781"
"2_100_1.25_50_14.csv","2008/1/2","2011/12/30","-302553.375","-184577.547","117975.828","0.169153916258","8","5645585.903","-5718827.262","-73241.359","-628166.781"
"2_100_1.25_75_14.csv","2008/1/2","2011/12/30","-302553.375","-184577.547","117975.828","0.169153916258","8","5645585.903","-5718827.262","-73241.359","-628166.781"
"2_100_1.25_150_16.csv","2008/1/2","2011/12/30","-522068.375","-441224.313","80844.062","0.169154033278","8","3868688.923","-3918878.173","-50189.25","-430456.954"
"2_100_1.25_125_14.csv","2008/1/2","2011/12/30","-439387.625","-344557.844","94829.781","0.1691539203","8","4537959.965","-4596831.871","-58871.906","-504924.719"
"2_100_1.25_125_16.csv","2008/1/2","2011/12/30","-430032.531","-333620.25","96412.281","0.169154006577","8","4613687.597","-4673541.878","-59854.281","-513350.625"
"2_100_1.25_125_18.csv","2008/1/2","2011/12/30","-514917.375","-432863.719","82053.656","0.169153978665","8","3926574.009","-3977514.259","-50940.25","-436897.688"
"2_100_1.25_125_20.csv","2008/1/2","2011/12/30","-514917.375","-432863.719","82053.656","0.169153978665","8","3926574.009","-3977514.259","-50940.25","-436897.688"
"2_100_1.25_150_14.csv","2008/1/2","2011/12/30","-529913.063","-450395.969","79517.094","0.169154017568","8","3805189.398","-3854554.898","-49365.5","-423391.594"
"2_100_1.25_125_10.csv","2008/1/2","2011/12/30","-457687.625","-383550.375","74137.25","0.136705805395","8","4324530.8","-4399078.019","-74547.219","-502183.25"
"2_100_1.25_150_10.csv","2008/1/2","2011/12/30","-545257.813","-483091.906","62165.907","0.136705827559","8","3626223.501","-3688733.157","-62509.656","-421092.828"
"2_100_1.25_100_16.csv","2008/1/2","2011/12/30","-290914.813","-170970.25","119944.563","0.169153953854","8","5739797.276","-5814260.885","-74463.609","-638649.407"
"2_100_1.25_50_16.csv","2008/1/2","2011/12/30","-290914.813","-170970.25","119944.563","0.169153953854","8","5739797.276","-5814260.885","-74463.609","-638649.407"
"2_100_1.25_75_16.csv","2008/1/2","2011/12/30","-290914.813","-170970.25","119944.563","0.169153953854","8","5739797.276","-5814260.885","-74463.609","-638649.407"
"2_100_1.25_175_10.csv","2008/1/2","2011/12/30","-597827.875","-562724.75","35103.125","0.0872838340052","8","3106996.165","-3182155.602","-75159.437","-387932.844"
"2_100_1.25_100_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8","5380062.422","-5472805.251","-92742.829","-624756.234"
"2_100_1.25_50_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8","5380062.422","-5472805.251","-92742.829","-624756.234"
"2_100_1.25_75_10.csv","2008/1/2","2011/12/30","-325319.906","-233087.313","92232.593","0.136705668094","8","5380062.422","-5472805.251","-92742.829","-624756.234"
"2_100_1.25_100_12.csv","2008/1/2","2011/12/30","-359595.375","-251268.391","108326.984","0.169153968868","8","5183851.773","-5251102.992","-67251.219","-576791.11"
"2_100_1.25_50_12.csv","2008/1/2","2011/12/30","-359595.375","-251268.391","108326.984","0.169153968868","8","5183851.773","-5251102.992","-67251.219","-576791.11"
"2_100_1.25_75_12.csv","2008/1/2","2011/12/30","-359595.375","-251268.391","108326.984","0.169153968868","8","5183851.773","-5251102.992","-67251.219","-576791.11"
"2_100_1.25_175_16.csv","2008/1/2","2011/12/30","-577319.25","-527307.125","50012.125","0.11832127439","8","3313329.94","-3379203.19","-65873.25","-397471.578"
"2_100_1.25_150_12.csv","2008/1/2","2011/12/30","-568360.0","-495346.313","73013.687","0.169154126124","8","3493975.686","-3539303.718","-45328.032","-388763.797"
"2_100_1.25_150_18.csv","2008/1/2","2011/12/30","-593246.5","-524442.563","68803.937","0.169153890501","8","3292527.122","-3335241.841","-42714.719","-366349.375"
