"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_125_12.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_14.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_16.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_18.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_20.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_4.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_6.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"1_20_2_125_8.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_10.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_12.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_14.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_16.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_18.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_20.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_4.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_6.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"3_20_2_125_8.csv","2008/1/2","2012/12/28","-270507.188","-436368.844","-165861.656","-0.227365716662","30"
"2_80_2_200_4.csv","2008/1/2","2012/12/28","-26751.316","-248354.531","-221603.215","-0.227694338192","13"
"2_120_1.25_200_8.csv","2008/1/2","2012/12/28","429613.031","104035.656","-325577.375","-0.227738113699","11"
"1_20_1.75_175_10.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_12.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_14.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_16.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_18.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_20.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_4.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_6.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"1_20_1.75_175_8.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_10.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_12.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_14.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_16.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_18.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_20.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_4.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_6.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"3_20_1.75_175_8.csv","2008/1/2","2012/12/28","-297152.531","-458055.313","-160902.782","-0.228929873261","41"
"2_60_1.75_175_16.csv","2008/1/2","2012/12/28","87548.641","-161489.063","-249037.704","-0.228989945471","11"
"2_60_1.75_175_18.csv","2008/1/2","2012/12/28","87548.641","-161489.063","-249037.704","-0.228989945471","11"
"2_60_1.75_175_20.csv","2008/1/2","2012/12/28","87548.641","-161489.063","-249037.704","-0.228989945471","11"
"2_60_1.75_175_14.csv","2008/1/2","2012/12/28","194823.875","-78778.781","-273602.656","-0.228989947159","11"
"2_120_1.5_225_8.csv","2008/1/2","2012/12/28","81336.484","-167305.047","-248641.531","-0.229939093593","11"
"1_20_2_225_10.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_12.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_14.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_16.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_18.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_20.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_4.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_6.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_20_2_225_8.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_10.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_12.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_14.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_16.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_18.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_20.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_4.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_6.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"3_20_2_225_8.csv","2008/1/2","2012/12/28","-45252.242","-266876.375","-221624.133","-0.232128466543","27"
"1_120_1.75_150_10.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_12.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_14.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_16.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_18.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_20.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_4.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_6.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_150_8.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_10.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_12.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_14.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_16.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_18.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_20.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_4.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_6.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"3_120_1.75_150_8.csv","2008/1/2","2012/12/28","545570.0","186069.297","-359500.703","-0.232600725299","34"
"1_120_1.75_175_10.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_12.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_14.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_16.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_18.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_20.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_4.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_6.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_175_8.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_10.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_12.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_14.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_16.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_18.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_20.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_4.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_6.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_200_8.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_10.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_12.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_14.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_16.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_18.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_20.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_4.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_6.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_175_8.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_10.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_12.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_14.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_16.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_18.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_20.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_4.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_6.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"3_120_1.75_200_8.csv","2008/1/2","2012/12/28","-28740.273","-254656.031","-225915.758","-0.23260076756","34"
"1_120_1.75_100_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_100_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_125_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_50_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"1_120_1.75_75_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_100_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_18.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_20.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_4.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_6.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_125_8.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_50_10.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_50_12.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_50_14.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
"3_120_1.75_50_16.csv","2008/1/2","2012/12/28","373469.125","53999.102","-319470.023","-0.232600804186","34"
