"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","30868.848","30868.848","0.030868848","28"
"2_80_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","30448.783","30448.783","0.030448783","12"
"2_120_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","29667.639","29667.639","0.029667639","11"
"2_80_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","28986.553","28986.553","0.028986553","14"
"2_60_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","28876.695","28876.695","0.028876695","18"
"2_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","28655.932","28655.932","0.028655932","12"
"2_40_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","28548.18","28548.18","0.02854818","20"
"2_40_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","28548.18","28548.18","0.02854818","20"
"2_40_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","28548.18","28548.18","0.02854818","20"
"2_40_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","28548.18","28548.18","0.02854818","20"
"2_40_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","28548.18","28548.18","0.02854818","20"
"2_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","28493.059","28493.059","0.028493059","17"
"2_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","28493.059","28493.059","0.028493059","17"
"2_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","28493.059","28493.059","0.028493059","17"
"2_120_2_225_6.csv","1988/1/5","1992/12/29","0.0","28442.594","28442.594","0.028442594","7"
"2_20_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","28405.959","28405.959","0.028405959","22"
"2_60_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","28295.23","28295.23","0.02829523","22"
"2_40_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","26915.092","26915.092","0.026915092","19"
"2_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","26915.092","26915.092","0.026915092","19"
"2_60_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","26695.805","26695.805","0.026695805","16"
"2_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","26606.85","26606.85","0.02660685","27"
"1_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"1_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"3_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","25539.943","25539.943","0.025539943","27"
"2_60_2_225_12.csv","1988/1/5","1992/12/29","0.0","25521.605","25521.605","0.025521605","8"
"2_100_1_125_6.csv","1988/1/5","1992/12/29","0.0","25467.531","25467.531","0.025467531","17"
"2_100_1_100_8.csv","1988/1/5","1992/12/29","0.0","25450.125","25450.125","0.025450125","16"
"2_100_1_50_8.csv","1988/1/5","1992/12/29","0.0","25450.125","25450.125","0.025450125","16"
"2_100_1_75_8.csv","1988/1/5","1992/12/29","0.0","25450.125","25450.125","0.025450125","16"
"2_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","24588.592","24588.592","0.024588592","28"
"2_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","24205.574","24205.574","0.024205574","10"
"2_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","23565.945","23565.945","0.023565945","12"
"2_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","23565.945","23565.945","0.023565945","12"
"2_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","23565.945","23565.945","0.023565945","12"
"2_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","23565.945","23565.945","0.023565945","12"
"1_20_1_50_10.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_12.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_14.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_16.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_18.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_20.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_4.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_6.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"1_20_1_50_8.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_10.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_12.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_14.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_16.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_18.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_20.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_4.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_6.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"3_20_1_50_8.csv","1988/1/5","1992/12/29","0.0","23411.756","23411.756","0.023411756","70"
"2_60_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","23390.381","23390.381","0.023390381","23"
"2_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","22250.092","22250.092","0.022250092","12"
"2_80_1_100_10.csv","1988/1/5","1992/12/29","0.0","21595.369","21595.369","0.021595369","18"
"2_80_1_50_10.csv","1988/1/5","1992/12/29","0.0","21595.369","21595.369","0.021595369","18"
"2_80_1_75_10.csv","1988/1/5","1992/12/29","0.0","21595.369","21595.369","0.021595369","18"
"1_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"1_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"3_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","21144.504","21144.504","0.021144504","42"
"2_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","20399.85","20399.85","0.02039985","15"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","19983.402","19983.402","0.019983402","10"
"2_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","19599.383","19599.383","0.019599383","12"
"2_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","19599.383","19599.383","0.019599383","12"
"2_60_2_100_20.csv","1988/1/5","1992/12/29","0.0","19599.383","19599.383","0.019599383","12"
"2_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","19588.563","19588.563","0.019588563","7"
"2_80_2_100_4.csv","1988/1/5","1992/12/29","0.0","18427.893","18427.893","0.018427893","15"
"2_80_2_125_4.csv","1988/1/5","1992/12/29","0.0","18427.893","18427.893","0.018427893","15"
"1_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"1_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"3_40_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","18052.938","18052.938","0.018052938","41"
"2_80_2_175_12.csv","1988/1/5","1992/12/29","0.0","17915.146","17915.146","0.017915146","8"
"1_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_20_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"3_20_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","17408.574","17408.574","0.017408574","54"
"1_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"1_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"3_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","16764.297","16764.297","0.016764297","30"
"2_80_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","15688.93","15688.93","0.01568893","13"
"2_100_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","15604.984","15604.984","0.015604984","13"
"2_60_1_225_8.csv","1988/1/5","1992/12/29","0.0","15270.814","15270.814","0.015270814","12"
"1_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_18.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_20.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_4.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_6.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_10.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_12.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_14.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_4.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_6.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_18.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_20.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_4.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_6.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
"1_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","15172.928","15172.928","0.015172928","26"
