"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_75_18.csv","2008/1/2","2012/12/28","172144.594","-276312.406","-448457.0","-0.382595289263","44","4614218.295","-4683865.67","-69647.375","-636066.781"
"3_80_1.5_75_20.csv","2008/1/2","2012/12/28","172144.594","-276312.406","-448457.0","-0.382595289263","44","4614218.295","-4683865.67","-69647.375","-636066.781"
"3_80_1.5_75_4.csv","2008/1/2","2012/12/28","172144.594","-276312.406","-448457.0","-0.382595289263","44","4614218.295","-4683865.67","-69647.375","-636066.781"
"3_80_1.5_75_6.csv","2008/1/2","2012/12/28","172144.594","-276312.406","-448457.0","-0.382595289263","44","4614218.295","-4683865.67","-69647.375","-636066.781"
"3_80_1.5_75_8.csv","2008/1/2","2012/12/28","172144.594","-276312.406","-448457.0","-0.382595289263","44","4614218.295","-4683865.67","-69647.375","-636066.781"
"1_80_1.5_200_10.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_12.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_14.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_16.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_18.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_20.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_4.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_6.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"1_80_1.5_200_8.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_10.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_12.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_14.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_16.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_18.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_20.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_4.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_6.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"3_80_1.5_200_8.csv","2008/1/2","2012/12/28","-96793.703","-435771.094","-338977.391","-0.375304503662","41","3490783.573","-3537865.886","-47082.313","-484014.484"
"2_20_1_200_10.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_12.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_14.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_16.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_18.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_20.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"2_20_1_200_8.csv","2008/1/2","2012/12/28","-31372.664","-182078.125","-150705.461","-0.155586628003","29","5703328.632","-5541664.444","161664.188","-405223.781"
"1_20_0.75_200_10.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_12.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_14.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_16.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_18.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_20.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_4.csv","2008/1/2","2012/12/28","542323.938","184916.734","-357407.204","-0.231732903312","60","8464989.095","-8325387.08","139602.015","-693529.609"
"1_20_0.75_200_6.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"1_20_0.75_200_8.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_10.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_12.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_14.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_16.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_18.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_20.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_4.csv","2008/1/2","2012/12/28","542323.938","184916.734","-357407.204","-0.231732903312","60","8464989.095","-8325387.08","139602.015","-693529.609"
"3_20_0.75_200_6.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"3_20_0.75_200_8.csv","2008/1/2","2012/12/28","542323.938","168037.578","-374286.36","-0.242676879207","60","8475914.837","-8353191.978","122722.859","-709252.625"
"2_60_1.5_175_6.csv","2008/1/2","2012/12/28","-441988.594","-477017.219","-35028.625","-0.0627740304649","16","3394368.965","-3240400.309","153968.656","-234209.75"
"2_60_1.5_150_6.csv","2008/1/2","2012/12/28","-183335.688","-182315.766","1019.922","0.00124888768251","16","5172588.819","-4894966.491","277622.328","-331605.094"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","-72031.672","-405836.938","-333805.266","-0.359716227298","55","4046502.325","-4082457.388","-35955.063","-466608.016"
"1_60_1.25_175_10.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_12.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_14.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_16.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_18.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_20.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_6.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_175_8.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_10.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_12.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_14.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_16.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_18.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_20.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_6.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"3_60_1.25_175_8.csv","2008/1/2","2012/12/28","-205356.625","-523330.094","-317973.469","-0.400146127186","52","3319446.542","-3382363.167","-62916.625","-428266.938"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","-37949.281","-384014.594","-346065.313","-0.359716287474","55","4195122.169","-4232397.888","-37275.719","-483745.594"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","-37949.281","-384014.594","-346065.313","-0.359716287474","55","4195122.169","-4232397.888","-37275.719","-483745.594"
"1_60_1.25_175_4.csv","2008/1/2","2012/12/28","-176171.063","-505823.0","-329651.937","-0.400146100962","52","3441363.207","-3506590.644","-65227.437","-443996.204"
"3_60_1.25_175_4.csv","2008/1/2","2012/12/28","-176171.063","-505823.0","-329651.937","-0.400146100962","52","3441363.207","-3506590.644","-65227.437","-443996.204"
"2_40_1.25_225_8.csv","2008/1/2","2012/12/28","-120382.172","-299822.938","-179440.766","-0.203998555154","17","5094279.326","-4992815.639","101463.687","-408148.094"
"1_60_1.25_150_10.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_12.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_14.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_16.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_18.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_20.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_6.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_150_8.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_10.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_12.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_14.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_16.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_18.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_20.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_6.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"3_60_1.25_150_8.csv","2008/1/2","2012/12/28","142544.672","-302502.406","-445047.078","-0.389522693429","53","4854838.615","-4935386.037","-80547.422","-604923.344"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","-98139.406","-483772.375","-385632.969","-0.427597093792","51","3488257.883","-3586175.32","-97917.437","-508165.508"
