"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","150301.125","-498178.438","-648479.563","-0.563747656076","18","7051312.699","-7791321.543","-740008.844","-1301570.813"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","150301.125","-498178.438","-648479.563","-0.563747656076","18","7051312.699","-7791321.543","-740008.844","-1301570.813"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","150301.125","-498178.438","-648479.563","-0.563747656076","18","7051312.699","-7791321.543","-740008.844","-1301570.813"
"2_60_1.25_75_6.csv","1998/1/3","2002/12/31","11093.57","-526066.563","-537160.133","-0.531266490994","20","6206544.601","-6824157.305","-617612.704","-1111006.0"
"2_60_1.25_50_10.csv","1998/1/3","2002/12/31","270306.5","-428564.594","-698871.094","-0.550159425304","18","7840881.307","-8640830.526","-799949.219","-1421738.125"
"2_60_1.25_50_8.csv","1998/1/3","2002/12/31","270306.5","-403237.844","-673544.344","-0.53022191416","19","7878952.199","-8653574.668","-774622.469","-1398820.344"
"1_20_0.75_175_10.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_12.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_14.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_16.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_18.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_20.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_4.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_6.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_175_8.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_10.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_12.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_14.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_16.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_18.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_20.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_4.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_6.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"3_20_0.75_175_8.csv","1998/1/3","2002/12/31","252421.969","-260090.906","-512512.875","-0.409217410494","30","3411700.958","-4024506.395","-612805.437","-780196.532"
"1_20_0.75_150_10.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_12.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_14.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_16.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_18.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_20.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_4.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_6.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_0.75_150_8.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_10.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_12.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_14.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_16.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_18.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_20.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_4.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_6.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"3_20_0.75_150_8.csv","1998/1/3","2002/12/31","505456.594","-176049.672","-681506.266","-0.452690744267","32","4204408.67","-5006470.28","-802061.61","-1002140.578"
"1_20_1.5_50_10.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_12.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_14.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_16.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_18.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_20.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_4.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_6.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_1.5_50_8.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_10.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_12.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_14.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_16.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_18.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_20.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_4.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_6.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"3_20_1.5_50_8.csv","1998/1/3","2002/12/31","-146802.859","-222037.609","-75234.75","-0.0881797961862","42","2302412.013","-2445999.802","-143587.789","-318214.924"
"1_20_0.75_200_10.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_12.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_14.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_16.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_18.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_20.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_4.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_6.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"1_20_0.75_200_8.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_10.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_12.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_14.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_16.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_18.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_20.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_4.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_6.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"3_20_0.75_200_8.csv","1998/1/3","2002/12/31","548337.75","45314.719","-503023.031","-0.324879394693","28","4471154.557","-5099693.276","-628538.719","-873236.641"
"2_20_0.75_225_4.csv","1998/1/3","2002/12/31","427477.438","-126650.109","-554127.547","-0.388186553601","19","5218067.763","-5888633.997","-670566.234","-1185546.25"
"1_20_0.75_75_10.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_12.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_14.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_16.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_18.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_20.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_4.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_6.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"1_20_0.75_75_8.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_10.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_12.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_14.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_16.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_18.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_20.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_4.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_6.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"3_20_0.75_75_8.csv","1998/1/3","2002/12/31","444424.5","-255381.219","-699805.719","-0.48448757204","45","4410169.212","-5228377.681","-818208.469","-1119843.219"
"2_20_1.75_175_4.csv","1998/1/3","2002/12/31","-165761.453","-259531.813","-93770.36","-0.112402334245","16","3054400.055","-3217407.727","-163007.672","-394994.516"
"2_20_1.75_150_4.csv","1998/1/3","2002/12/31","169902.984","-130040.07","-299943.054","-0.256382843793","17","4203898.687","-4600937.507","-397038.82","-722367.82"
"2_40_1.25_75_4.csv","1998/1/3","2002/12/31","324879.938","-359692.75","-684572.688","-0.516705452596","28","5422240.2","-6216834.2","-794594.0","-1467290.876"
"2_20_0.75_50_4.csv","1998/1/3","2002/12/31","399396.906","-113742.781","-513139.687","-0.366686309509","33","7413094.773","-8043486.617","-630391.844","-1422812.422"
"2_100_1_125_4.csv","1998/1/3","2002/12/31","-194945.828","-693216.5","-498270.672","-0.618928128479","19","3764973.057","-4345465.362","-580492.305","-883274.766"
"2_100_1_150_4.csv","1998/1/3","2002/12/31","-409924.688","-775138.938","-365214.25","-0.618928198779","19","2759588.141","-3185067.86","-425479.719","-647408.156"
"2_100_1_100_4.csv","1998/1/3","2002/12/31","-157789.531","-679057.25","-521267.719","-0.618928092427","19","3938741.263","-4546025.497","-607284.234","-924041.219"
"2_100_1_50_4.csv","1998/1/3","2002/12/31","-157789.531","-679057.25","-521267.719","-0.618928092427","19","3938741.263","-4546025.497","-607284.234","-924041.219"
"2_100_1_75_4.csv","1998/1/3","2002/12/31","-157789.531","-679057.25","-521267.719","-0.618928092427","19","3938741.263","-4546025.497","-607284.234","-924041.219"
