"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_75_18.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_75_20.csv","1993/1/5","1997/12/31","-35181.383","-109271.781","-74090.398","-0.0767920484685","10"
"2_120_1_150_6.csv","1993/1/5","1997/12/31","-252533.234","-309932.75","-57399.516","-0.0767920643578","10"
"2_120_1_175_6.csv","1993/1/5","1997/12/31","-252533.234","-309932.75","-57399.516","-0.0767920643578","10"
"2_120_1_200_6.csv","1993/1/5","1997/12/31","-216808.781","-276951.656","-60142.875","-0.0767920701113","10"
"2_120_1_150_8.csv","1993/1/5","1997/12/31","-179627.938","-242626.031","-62998.093","-0.0767920994852","10"
"2_120_1_175_8.csv","1993/1/5","1997/12/31","-179627.938","-242626.031","-62998.093","-0.0767920994852","10"
"2_40_1.5_125_4.csv","1993/1/5","1997/12/31","269469.281","190757.234","-78712.047","-0.0620039005103","20"
"2_60_0.75_100_4.csv","1993/1/5","1997/12/31","28295.23","-37752.145","-66047.375","-0.0642299731372","26"
"2_60_1.25_100_12.csv","1993/1/5","1997/12/31","119216.961","46401.102","-72815.859","-0.06505964575","20"
"2_60_1.25_100_14.csv","1993/1/5","1997/12/31","119216.961","46401.102","-72815.859","-0.06505964575","20"
"2_60_1.25_100_16.csv","1993/1/5","1997/12/31","119216.961","46401.102","-72815.859","-0.06505964575","20"
"2_60_1.25_100_18.csv","1993/1/5","1997/12/31","119216.961","46401.102","-72815.859","-0.06505964575","20"
"2_60_1.25_100_20.csv","1993/1/5","1997/12/31","119216.961","46401.102","-72815.859","-0.06505964575","20"
"2_60_1.25_100_10.csv","1993/1/5","1997/12/31","229225.5","149252.469","-79973.031","-0.0650596908378","20"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","229225.5","149252.469","-79973.031","-0.0650596908378","20"
"2_60_1.25_100_6.csv","1993/1/5","1997/12/31","-16228.869","-80232.75","-64003.881","-0.0650597267831","20"
"1_120_1_225_10.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_12.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_14.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_16.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_18.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_20.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_4.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_6.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"1_120_1_225_8.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_10.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_12.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_14.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_16.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_18.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_20.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_4.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_6.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"3_120_1_225_8.csv","1993/1/5","1997/12/31","-191683.719","-245058.938","-53375.219","-0.0660325917647","25"
"2_60_2_125_6.csv","1993/1/5","1997/12/31","196945.672","114875.43","-82070.242","-0.0685663885336","12"
"2_60_2_200_6.csv","1993/1/5","1997/12/31","-194646.859","-249867.031","-55220.172","-0.0685664079381","12"
"2_60_2_100_6.csv","1993/1/5","1997/12/31","187533.359","106108.445","-81424.914","-0.0685664224781","12"
"2_60_2_50_6.csv","1993/1/5","1997/12/31","125031.625","47892.223","-77139.402","-0.0685664298548","12"
"2_60_2_75_6.csv","1993/1/5","1997/12/31","125031.625","47892.223","-77139.402","-0.0685664298548","12"
"2_60_2_150_6.csv","1993/1/5","1997/12/31","279591.938","191854.875","-87737.063","-0.0685664393425","12"
"2_60_2_225_6.csv","1993/1/5","1997/12/31","-106936.617","-168170.797","-61234.18","-0.0685664435085","12"
"2_60_2_175_6.csv","1993/1/5","1997/12/31","-11510.049","-79287.297","-67777.248","-0.0685664512132","12"
"2_20_0.75_125_10.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_12.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_14.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_16.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_18.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_20.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_6.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_20_0.75_125_8.csv","1993/1/5","1997/12/31","881096.75","750635.563","-130461.187","-0.0693537889532","38"
"2_120_2_150_8.csv","1993/1/5","1997/12/31","-17197.719","-85475.813","-68278.094","-0.0694728688771","8"
"2_120_2_175_8.csv","1993/1/5","1997/12/31","-268323.906","-319155.563","-50831.657","-0.0694728957483","8"
"2_120_2_100_8.csv","1993/1/5","1997/12/31","-120650.602","-181741.563","-61090.961","-0.0694729093338","8"
"2_120_2_125_8.csv","1993/1/5","1997/12/31","-120650.602","-181741.563","-61090.961","-0.0694729093338","8"
"2_120_2_50_8.csv","1993/1/5","1997/12/31","-120650.602","-181741.563","-61090.961","-0.0694729093338","8"
"2_120_2_75_8.csv","1993/1/5","1997/12/31","-120650.602","-181741.563","-61090.961","-0.0694729093338","8"
"2_120_2_200_8.csv","1993/1/5","1997/12/31","-361043.219","-405433.406","-44390.187","-0.0694729100934","8"
"2_120_2_225_8.csv","1993/1/5","1997/12/31","-229430.813","-282964.5","-53533.687","-0.0694729141823","8"
"1_20_1.75_75_10.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_12.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_14.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_16.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_18.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_20.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_4.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_6.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_20_1.75_75_8.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_10.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_12.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_14.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_16.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_18.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_20.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_4.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_6.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"3_20_1.75_75_8.csv","1993/1/5","1997/12/31","-132772.109","-193123.578","-60351.469","-0.0695912454227","61"
"1_60_1.75_100_10.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_12.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_14.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_16.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_18.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_20.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_4.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_6.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_100_8.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_10.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_12.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_14.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_16.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_18.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_20.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_4.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_6.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"3_60_1.75_100_8.csv","1993/1/5","1997/12/31","184938.516","102167.977","-82770.539","-0.0698521804147","35"
"1_60_1.75_50_10.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_12.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_14.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_16.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_18.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_20.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_4.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_6.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_50_8.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_10.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_12.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_14.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_16.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_18.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_20.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_4.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_6.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"1_60_1.75_75_8.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_10.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_12.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_14.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_16.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_18.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_20.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_4.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_6.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_50_8.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_10.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_12.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_14.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_16.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_18.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_20.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_4.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_6.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"3_60_1.75_75_8.csv","1993/1/5","1997/12/31","203434.406","119371.875","-84062.531","-0.0698521918443","35"
"2_60_1.25_225_10.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_12.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_14.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_16.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_18.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_20.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_8.csv","1993/1/5","1997/12/31","-105057.289","-167578.859","-62521.57","-0.0698609745982","17"
"2_60_1.25_225_6.csv","1993/1/5","1997/12/31","-268163.844","-319290.656","-51126.812","-0.0698610086163","17"
"2_20_1_125_4.csv","1993/1/5","1997/12/31","646509.0","531149.75","-115359.25","-0.0700629331513","36"
"2_20_1_150_4.csv","1993/1/5","1997/12/31","758279.563","635089.125","-123190.438","-0.0700630551548","37"
"2_20_0.75_150_4.csv","1993/1/5","1997/12/31","983899.625","844270.125","-139629.5","-0.0703813329266","38"
"2_20_0.75_175_4.csv","1993/1/5","1997/12/31","370694.375","274222.938","-96471.437","-0.070381434957","39"
"2_120_1.25_150_10.csv","1993/1/5","1997/12/31","-136950.281","-210994.75","-74044.469","-0.0857939784579","10"
"2_120_1.25_150_12.csv","1993/1/5","1997/12/31","-136950.281","-210994.75","-74044.469","-0.0857939784579","10"
"2_120_1.25_175_10.csv","1993/1/5","1997/12/31","-136950.281","-210994.75","-74044.469","-0.0857939784579","10"
"2_120_1.25_175_12.csv","1993/1/5","1997/12/31","-136950.281","-210994.75","-74044.469","-0.0857939784579","10"
"2_120_1.25_100_10.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_100_12.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_125_10.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_125_12.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_50_10.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_50_12.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_75_10.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_75_12.csv","1993/1/5","1997/12/31","81822.695","-10991.16","-92813.855","-0.0857939618285","10"
"2_120_1.25_150_14.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_150_16.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_150_18.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_150_20.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_175_14.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_175_16.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_175_18.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_175_20.csv","1993/1/5","1997/12/31","-182915.703","-253016.609","-70100.906","-0.0857939704109","10"
"2_120_1.25_100_14.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_100_16.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_100_18.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_100_20.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_125_14.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_125_16.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_125_18.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_125_20.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_50_14.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_50_16.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_50_18.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
"2_120_1.25_50_20.csv","1993/1/5","1997/12/31","24205.574","-63665.09","-87870.664","-0.08579397167","10"
