"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_75_8.csv","2003/1/2","2007/12/31","-246156.375","668244.25","914400.625","1.21298448999","30","7756840.378","-7304670.581","452169.797","-986870.501"
"2_20_1_150_6.csv","2003/1/2","2007/12/31","-50990.195","676269.25","727259.445","0.76633501695","41","8270976.81","-8130028.123","140948.687","-776070.344"
"2_80_1.75_175_4.csv","2003/1/2","2007/12/31","-308504.375","309193.656","617698.031","0.893278292252","18","3827963.562","-3637540.679","190422.883","-572238.938"
"2_80_1.75_100_4.csv","2003/1/2","2007/12/31","-220152.188","1043965.313","1264117.501","1.62097973675","18","5551803.822","-4769554.306","782249.516","-563121.0"
"2_80_1.75_125_4.csv","2003/1/2","2007/12/31","-220152.188","1043965.313","1264117.501","1.62097973675","18","5551803.822","-4769554.306","782249.516","-563121.0"
"2_80_1.75_50_4.csv","2003/1/2","2007/12/31","-88177.953","1389867.25","1478045.203","1.6209798917","18","6491339.996","-5576709.684","914630.312","-658418.422"
"2_80_1.75_75_4.csv","2003/1/2","2007/12/31","-88177.953","1389867.25","1478045.203","1.6209798917","18","6491339.996","-5576709.684","914630.312","-658418.422"
"2_80_1.75_150_4.csv","2003/1/2","2007/12/31","23847.137","938427.563","914580.426","0.893278296094","18","5667786.504","-5385841.316","281945.188","-847272.469"
"1_40_0.75_225_4.csv","2003/1/2","2007/12/31","-377343.219","121153.531","498496.75","0.800596356149","48","4958979.227","-4845327.274","113651.953","-521754.625"
"3_40_0.75_225_4.csv","2003/1/2","2007/12/31","-377343.219","121153.531","498496.75","0.800596356149","48","4958979.227","-4845327.274","113651.953","-521754.625"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","-511967.375","-345346.5","166620.875","0.341413394238","17","3595220.219","-3730803.938","-135583.719","-416640.656"
"1_80_1_200_10.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_12.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_14.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_16.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_18.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_20.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_4.csv","2003/1/2","2007/12/31","-556174.063","46095.344","602269.407","1.35699461611","41","4811650.457","-4484855.082","326795.375","-428356.469"
"1_80_1_200_6.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_80_1_200_8.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_10.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_12.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_14.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_16.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_18.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_20.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_4.csv","2003/1/2","2007/12/31","-556174.063","46095.344","602269.407","1.35699461611","41","4811650.457","-4484855.082","326795.375","-428356.469"
"3_80_1_200_6.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"3_80_1_200_8.csv","2003/1/2","2007/12/31","-556174.063","20827.359","577001.422","1.30006242064","41","4732458.024","-4430930.634","301527.39","-438498.657"
"1_40_0.75_150_10.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_12.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_14.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_16.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_18.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_20.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_4.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_6.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"1_40_0.75_150_8.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_10.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_12.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_14.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_16.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_18.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_20.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_4.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_6.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"3_40_0.75_150_8.csv","2003/1/2","2007/12/31","119538.516","993184.188","873645.672","0.780362318504","45","9768530.956","-9590036.268","178494.688","-992677.094"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","-571855.063","-255347.0","316508.063","0.739254480545","16","4069953.202","-4019813.764","50139.438","-385038.204"
"2_60_1.5_200_6.csv","2003/1/2","2007/12/31","-566388.0","-175334.25","391053.75","0.901851770707","18","3977798.323","-3856583.135","121215.188","-362836.032"
"2_20_1.25_200_8.csv","2003/1/2","2007/12/31","-403711.844","-251478.359","152233.485","0.255301876229","37","4137471.762","-4356334.594","-218862.832","-554127.367"
"2_40_0.75_50_10.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_12.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_14.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_16.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_18.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_20.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_0.75_50_8.csv","2003/1/2","2007/12/31","-47809.484","1179398.5","1227207.984","1.28882609455","26","14537671.583","-13916233.833","621437.75","-1200336.578"
"2_40_1.25_50_4.csv","2003/1/2","2007/12/31","-49444.516","136185.344","185629.86","0.195285665197","32","7913847.336","-8333506.305","-419658.969","-1025323.531"
"2_100_1_200_10.csv","2003/1/2","2007/12/31","-543337.813","661449.375","1204787.188","2.63824599955","7","8732234.906","-7815212.109","917022.797","-515862.625"
"2_60_1.5_225_10.csv","2003/1/2","2007/12/31","-493580.469","177455.25","671035.719","1.32505892432","12","6476249.858","-6125856.983","350392.875","-496526.125"
"2_20_1_100_4.csv","2003/1/2","2007/12/31","-100027.359","566233.625","666260.984","0.740312486899","43","7420515.78","-7324561.343","95954.437","-664366.984"
"2_20_0.75_225_4.csv","2003/1/2","2007/12/31","-126650.109","218625.344","345275.453","0.395346076708","47","6417756.283","-6626608.377","-208852.094","-649491.906"
"1_80_1.75_200_10.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_12.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_14.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_16.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_18.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_20.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_4.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_6.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"1_80_1.75_200_8.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_10.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_12.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_14.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_16.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_18.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_20.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_4.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_6.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"3_80_1.75_200_8.csv","2003/1/2","2007/12/31","-235732.781","88302.875","324035.656","0.423982146485","43","3468547.175","-3630332.425","-161785.25","-575399.531"
"2_40_1.25_175_4.csv","2003/1/2","2007/12/31","-405748.281","-378701.906","27046.375","0.0455133306901","31","3153093.296","-3504573.202","-351479.906","-535257.465"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","-558490.688","269208.344","827699.032","1.87470345359","8","7259396.826","-6713046.607","546350.219","-391339.344"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","-558490.688","272695.125","831185.813","1.88260086573","8","7275226.587","-6725389.587","549837.0","-392414.313"
"2_120_0.75_225_14.csv","2003/1/2","2007/12/31","-558490.688","272695.125","831185.813","1.88260086573","8","7275226.587","-6725389.587","549837.0","-392414.313"
"2_120_0.75_225_16.csv","2003/1/2","2007/12/31","-558490.688","272695.125","831185.813","1.88260086573","8","7275226.587","-6725389.587","549837.0","-392414.313"
"2_120_0.75_225_18.csv","2003/1/2","2007/12/31","-558490.688","272695.125","831185.813","1.88260086573","8","7275226.587","-6725389.587","549837.0","-392414.313"
"2_120_0.75_225_20.csv","2003/1/2","2007/12/31","-558490.688","272695.125","831185.813","1.88260086573","8","7275226.587","-6725389.587","549837.0","-392414.313"
"2_60_2_175_12.csv","2003/1/2","2007/12/31","-301133.938","19310.447","320444.385","0.458520455383","11","6300255.668","-6425413.362","-125157.694","-696372.344"
"2_60_2_175_14.csv","2003/1/2","2007/12/31","-311784.938","207550.016","519334.954","0.754611432785","10","7154183.836","-7073659.992","80523.844","-614873.532"
"2_60_2_175_16.csv","2003/1/2","2007/12/31","-389858.375","70561.5","460419.875","0.754611480572","10","6342589.015","-6271200.074","71388.941","-545120.204"
"2_60_2_175_18.csv","2003/1/2","2007/12/31","-389858.375","70561.5","460419.875","0.754611480572","10","6342589.015","-6271200.074","71388.941","-545120.204"
"2_60_2_175_20.csv","2003/1/2","2007/12/31","-389858.375","70561.5","460419.875","0.754611480572","10","6342589.015","-6271200.074","71388.941","-545120.204"
"2_80_0.75_200_4.csv","2003/1/2","2007/12/31","-557488.563","189174.313","746662.876","1.68733011979","17","5961088.84","-5497152.339","463936.501","-385378.297"
"1_60_1.5_100_10.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_12.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_14.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_16.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_18.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_20.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_4.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_6.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"1_60_1.5_100_8.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"3_60_1.5_100_10.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"3_60_1.5_100_12.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"3_60_1.5_100_14.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
"3_60_1.5_100_16.csv","2003/1/2","2007/12/31","-100169.906","61917.32","162087.226","0.180130923694","50","5173029.676","-5586484.7","-413455.024","-815776.984"
