"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_16.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_18.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_20.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_4.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_6.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_175_8.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_10.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_12.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_14.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_16.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_18.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_20.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_4.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_6.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"3_80_1.25_175_8.csv","2003/1/2","2007/12/31","-620413.0","-443622.813","176790.187","0.465743523883","44"
"1_80_1.25_225_10.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_12.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_14.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_16.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_18.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_20.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_4.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_6.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_225_8.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_10.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_12.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_14.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_16.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_18.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_20.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_4.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_6.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"3_80_1.25_225_8.csv","2003/1/2","2007/12/31","-356688.25","-57070.273","299617.977","0.465743050706","44"
"1_80_1.25_200_10.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_12.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_14.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_16.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_18.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_20.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_4.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_6.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_200_8.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_10.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_12.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_14.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_16.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_18.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_20.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_4.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_6.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"3_80_1.25_200_8.csv","2003/1/2","2007/12/31","-521998.375","-299372.5","222625.875","0.465742925037","44"
"1_80_1.25_150_10.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_12.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_14.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_16.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_18.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_20.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_4.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_6.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_150_8.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_10.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_12.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_14.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_16.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_18.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_20.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_4.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_6.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"3_80_1.25_150_8.csv","2003/1/2","2007/12/31","-280744.25","54243.949","334988.199","0.465742816794","44"
"1_80_1.25_125_10.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_12.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_14.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_16.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_18.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_20.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_4.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_6.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"1_80_1.25_125_8.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_10.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_12.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_14.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_16.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_18.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_20.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_4.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_6.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"3_80_1.25_125_8.csv","2003/1/2","2007/12/31","-353553.219","-52475.277","301077.942","0.465742812632","44"
"2_40_2_175_10.csv","2003/1/2","2007/12/31","-238323.25","114253.539","352576.789","0.462895564293","15"
"2_40_2_150_10.csv","2003/1/2","2007/12/31","-102792.156","312521.375","415313.531","0.462895564029","15"
"2_40_1.25_50_6.csv","2003/1/2","2007/12/31","-404341.719","-132248.563","272093.156","0.456794045645","28"
"2_120_1.75_150_4.csv","2003/1/2","2007/12/31","-221881.891","131102.938","352984.829","0.453639138991","12"
"2_120_1.75_100_4.csv","2003/1/2","2007/12/31","-217479.0","137503.125","354982.125","0.453639103615","12"
"2_120_1.75_125_4.csv","2003/1/2","2007/12/31","-217479.0","137503.125","354982.125","0.453639103615","12"
"2_120_1.75_50_4.csv","2003/1/2","2007/12/31","-217479.0","137503.125","354982.125","0.453639103615","12"
"2_120_1.75_75_4.csv","2003/1/2","2007/12/31","-217479.0","137503.125","354982.125","0.453639103615","12"
"2_120_1.75_175_4.csv","2003/1/2","2007/12/31","-335928.875","-34680.281","301248.594","0.453639049582","12"
"2_120_1.75_200_4.csv","2003/1/2","2007/12/31","-335928.875","-34680.281","301248.594","0.453639049582","12"
"2_120_1.75_225_4.csv","2003/1/2","2007/12/31","-299739.938","17925.367","317665.305","0.45363904389","12"
"2_40_1.25_125_12.csv","2003/1/2","2007/12/31","-570965.563","-377479.813","193485.75","0.450979532909","21"
"2_40_1.25_125_14.csv","2003/1/2","2007/12/31","-570965.563","-377479.813","193485.75","0.450979532909","21"
"2_40_1.25_125_16.csv","2003/1/2","2007/12/31","-570965.563","-377479.813","193485.75","0.450979532909","21"
"2_40_1.25_125_18.csv","2003/1/2","2007/12/31","-570965.563","-377479.813","193485.75","0.450979532909","21"
"2_40_1.25_125_20.csv","2003/1/2","2007/12/31","-570965.563","-377479.813","193485.75","0.450979532909","21"
"2_40_1.25_125_10.csv","2003/1/2","2007/12/31","-535329.063","-325772.0","209557.063","0.450979491752","21"
"2_40_1.25_175_10.csv","2003/1/2","2007/12/31","-516198.5","-298014.0","218184.5","0.45097937894","21"
"2_40_1.25_175_12.csv","2003/1/2","2007/12/31","-553302.188","-351850.719","201451.469","0.450979305446","21"
"2_40_1.25_175_14.csv","2003/1/2","2007/12/31","-553302.188","-351850.719","201451.469","0.450979305446","21"
"2_40_1.25_175_16.csv","2003/1/2","2007/12/31","-553302.188","-351850.719","201451.469","0.450979305446","21"
"2_40_1.25_175_18.csv","2003/1/2","2007/12/31","-553302.188","-351850.719","201451.469","0.450979305446","21"
"2_40_1.25_175_20.csv","2003/1/2","2007/12/31","-553302.188","-351850.719","201451.469","0.450979305446","21"
"2_20_1.25_100_6.csv","2003/1/2","2007/12/31","-80031.625","330200.813","410232.438","0.445920152418","38"
"1_100_1.75_100_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_100_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_50_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_75_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_100_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_50_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_10.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_12.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_14.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_16.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_18.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_20.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_4.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_6.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"3_100_1.75_75_8.csv","2003/1/2","2007/12/31","-156090.641","218822.078","374912.719","0.444257093492","32"
"1_100_1.75_125_10.csv","2003/1/2","2007/12/31","-162250.563","209925.563","372176.126","0.44425708877","32"
"1_100_1.75_125_12.csv","2003/1/2","2007/12/31","-162250.563","209925.563","372176.126","0.44425708877","32"
"1_100_1.75_125_14.csv","2003/1/2","2007/12/31","-162250.563","209925.563","372176.126","0.44425708877","32"
"1_100_1.75_125_16.csv","2003/1/2","2007/12/31","-162250.563","209925.563","372176.126","0.44425708877","32"
"1_100_1.75_125_18.csv","2003/1/2","2007/12/31","-162250.563","209925.563","372176.126","0.44425708877","32"
