"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_175_8.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_10.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_12.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_14.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_16.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_18.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_20.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_4.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_6.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"3_40_1.25_175_8.csv","1998/1/3","2002/12/31","788559.25","208586.578","-579972.672","-0.324268078902","43","7325719.023","-7561053.57","-235334.547","-1456337.234"
"2_60_1.5_100_14.csv","1998/1/3","2002/12/31","900744.0","213542.234","-687201.766","-0.361543567151","15","13862544.42","-14184435.874","-321891.454","-1614215.063"
"1_100_1.5_200_10.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_12.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_14.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_16.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_18.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_20.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_4.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_6.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_200_8.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_10.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_12.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_14.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_16.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_18.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_20.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_4.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_6.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"3_100_1.5_200_8.csv","1998/1/3","2002/12/31","530497.313","-66021.063","-596518.376","-0.389754605208","30","5747624.372","-6050041.982","-302417.61","-1043953.876"
"1_100_1.5_225_10.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_12.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_14.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_16.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_18.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_20.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_4.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_6.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_225_8.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_10.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_12.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_14.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_16.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_18.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_20.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_4.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_6.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"3_100_1.5_225_8.csv","1998/1/3","2002/12/31","546439.875","-32061.932","-578501.807","-0.374086193943","28","5802596.345","-6083933.886","-281337.541","-1034121.594"
"1_100_1.5_175_10.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_12.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_14.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_16.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_18.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_20.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_4.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_6.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"1_100_1.5_175_8.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_10.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_12.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_14.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_16.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_18.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_20.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_4.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_6.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"3_100_1.5_175_8.csv","1998/1/3","2002/12/31","383584.125","-155674.188","-539258.313","-0.389754625871","30","5195907.078","-5469295.539","-273388.461","-943744.313"
"2_80_1.75_175_12.csv","1998/1/3","2002/12/31","64601.969","-256878.156","-321480.125","-0.301972130769","12","6334440.781","-6451569.312","-117128.531","-748689.001"
"2_60_1.25_150_10.csv","1998/1/3","2002/12/31","774845.875","34148.578","-740697.297","-0.417330489049","16","11780629.955","-12180679.158","-400049.203","-1170171.602"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","774845.875","34148.578","-740697.297","-0.417330489049","16","11780629.955","-12180679.158","-400049.203","-1170171.602"
"2_60_1.25_150_14.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15","11270549.682","-11545053.417","-274503.735","-1095579.126"
"2_60_1.25_150_16.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15","11270549.682","-11545053.417","-274503.735","-1095579.126"
"2_60_1.25_150_18.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15","11270549.682","-11545053.417","-274503.735","-1095579.126"
"2_60_1.25_150_20.csv","1998/1/3","2002/12/31","661708.25","68271.078","-593437.172","-0.357124767239","15","11270549.682","-11545053.417","-274503.735","-1095579.126"
"2_60_1.75_175_16.csv","1998/1/3","2002/12/31","239225.953","-500343.594","-739569.547","-0.59679959511","15","6972864.435","-7474929.951","-502065.516","-1206183.501"
"2_120_1.5_100_10.csv","1998/1/3","2002/12/31","852683.375","621456.313","-231227.062","-0.124806572521","7","12415603.796","-12292186.827","123416.969","-1528362.563"
"2_120_1.5_125_10.csv","1998/1/3","2002/12/31","852683.375","621456.313","-231227.062","-0.124806572521","7","12415603.796","-12292186.827","123416.969","-1528362.563"
"2_120_1.5_50_10.csv","1998/1/3","2002/12/31","852683.375","621456.313","-231227.062","-0.124806572521","7","12415603.796","-12292186.827","123416.969","-1528362.563"
"2_120_1.5_75_10.csv","1998/1/3","2002/12/31","852683.375","621456.313","-231227.062","-0.124806572521","7","12415603.796","-12292186.827","123416.969","-1528362.563"
"2_120_1.5_175_10.csv","1998/1/3","2002/12/31","516455.563","327191.969","-189263.594","-0.124806554585","7","10162401.6","-10061382.553","101019.047","-1250992.969"
"2_120_1.5_100_12.csv","1998/1/3","2002/12/31","759930.75","540279.875","-219650.875","-0.124806544235","7","12304486.654","-12187248.435","117238.219","-1451846.781"
"2_120_1.5_125_12.csv","1998/1/3","2002/12/31","759930.75","540279.875","-219650.875","-0.124806544235","7","12304486.654","-12187248.435","117238.219","-1451846.781"
"2_120_1.5_50_12.csv","1998/1/3","2002/12/31","759930.75","540279.875","-219650.875","-0.124806544235","7","12304486.654","-12187248.435","117238.219","-1451846.781"
"2_120_1.5_75_12.csv","1998/1/3","2002/12/31","759930.75","540279.875","-219650.875","-0.124806544235","7","12304486.654","-12187248.435","117238.219","-1451846.781"
"2_120_1.5_100_14.csv","1998/1/3","2002/12/31","1004627.125","754436.563","-250190.562","-0.124806533285","7","14015271.466","-13881732.716","133538.75","-1653707.813"
"2_120_1.5_125_14.csv","1998/1/3","2002/12/31","1004627.125","754436.563","-250190.562","-0.124806533285","7","14015271.466","-13881732.716","133538.75","-1653707.813"
"2_120_1.5_50_14.csv","1998/1/3","2002/12/31","1004627.125","754436.563","-250190.562","-0.124806533285","7","14015271.466","-13881732.716","133538.75","-1653707.813"
"2_120_1.5_75_14.csv","1998/1/3","2002/12/31","1004627.125","754436.563","-250190.562","-0.124806533285","7","14015271.466","-13881732.716","133538.75","-1653707.813"
"2_120_1.5_150_12.csv","1998/1/3","2002/12/31","683743.25","473600.969","-210142.281","-0.124806606352","7","11771824.06","-11659661.216","112162.844","-1388996.281"
"2_120_1.5_175_12.csv","1998/1/3","2002/12/31","440535.875","260747.594","-179788.281","-0.124806527987","7","10071450.084","-9975488.428","95961.656","-1188363.438"
"2_120_1.5_175_14.csv","1998/1/3","2002/12/31","640824.313","436038.688","-204785.625","-0.124806552035","7","11471758.825","-11362454.95","109303.875","-1353590.5"
"2_120_1.5_150_10.csv","1998/1/3","2002/12/31","772480.5","551263.313","-221217.187","-0.124806556123","7","11878131.31","-11760057.153","118074.157","-1462199.625"
"2_120_1.5_150_14.csv","1998/1/3","2002/12/31","917846.563","678486.75","-239359.813","-0.124806550022","7","13408549.199","-13280791.449","127757.75","-1582118.75"
"2_40_1.25_125_12.csv","1998/1/3","2002/12/31","793649.813","-301533.281","-1095183.094","-0.61058913845","22","10600985.358","-11352879.202","-751893.844","-1540496.313"
"2_40_1.25_125_14.csv","1998/1/3","2002/12/31","793649.813","-301533.281","-1095183.094","-0.61058913845","22","10600985.358","-11352879.202","-751893.844","-1540496.313"
"2_40_1.25_125_16.csv","1998/1/3","2002/12/31","793649.813","-301533.281","-1095183.094","-0.61058913845","22","10600985.358","-11352879.202","-751893.844","-1540496.313"
"2_40_1.25_125_18.csv","1998/1/3","2002/12/31","793649.813","-301533.281","-1095183.094","-0.61058913845","22","10600985.358","-11352879.202","-751893.844","-1540496.313"
"2_40_1.25_125_20.csv","1998/1/3","2002/12/31","793649.813","-301533.281","-1095183.094","-0.61058913845","22","10600985.358","-11352879.202","-751893.844","-1540496.313"
"2_20_1.25_50_4.csv","1998/1/3","2002/12/31","3149395.0","3159415.5","10020.5","0.00241493036937","40","27690381.375","-26887089.125","803292.25","-2580402.25"
"2_60_1.25_225_8.csv","1998/1/3","2002/12/31","961918.0","-2544.93","-964462.93","-0.491591865715","13","11139930.942","-11729985.935","-590054.993","-1412164.586"
"2_60_1.25_200_8.csv","1998/1/3","2002/12/31","442205.094","-266771.25","-708976.344","-0.491591901145","13","8188959.239","-8622708.489","-433749.25","-1038081.656"
"1_60_1.5_200_10.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35","6182085.671","-6499842.375","-317756.704","-1247612.891"
"1_60_1.5_200_12.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35","6182085.671","-6499842.375","-317756.704","-1247612.891"
"1_60_1.5_200_14.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35","6182085.671","-6499842.375","-317756.704","-1247612.891"
"1_60_1.5_200_16.csv","1998/1/3","2002/12/31","744447.063","94361.109","-650085.954","-0.372660178568","35","6182085.671","-6499842.375","-317756.704","-1247612.891"
