"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_100_6.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"3_40_1.25_100_8.csv","2013/1/2","2017/12/29","2450681.0","2425242.0","-25439.0","-0.00737216798655","40","11452370.5","-10352566.625","1099803.875","-744542.25"
"2_20_1.5_225_6.csv","2013/1/2","2017/12/29","1772050.875","1992261.125","220210.25","0.079439469162","20","12147025.187","-11024885.937","1122139.25","-666351.75"
"1_80_1.75_225_10.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_12.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_14.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_16.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_18.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_20.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_6.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_8.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_10.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_12.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_14.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_16.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_18.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_20.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_6.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"3_80_1.75_225_8.csv","2013/1/2","2017/12/29","1496297.75","1799156.375","302858.625","0.121323117405","17","5329441.377","-4215679.252","1113762.125","-367626.375"
"1_80_1.75_225_4.csv","2013/1/2","2017/12/29","1526926.75","1833501.75","306575.0","0.121323263526","17","5394832.998","-4267405.123","1127427.875","-372137.25"
"3_80_1.75_225_4.csv","2013/1/2","2017/12/29","1526926.75","1833501.75","306575.0","0.121323263526","17","5394832.998","-4267405.123","1127427.875","-372137.25"
"2_20_1.25_200_6.csv","2013/1/2","2017/12/29","1889987.125","2096957.625","206970.5","0.0716164090177","24","12634464.564","-11496016.439","1138448.125","-635336.375"
"2_60_1.5_150_4.csv","2013/1/2","2017/12/29","2923412.5","3279198.75","355786.25","0.0906828558047","9","18785787.0","-17167288.75","1618498.25","-1521630.25"
"2_60_1.5_125_4.csv","2013/1/2","2017/12/29","4288161.5","4567262.5","279101.0","0.0527784561799","10","25657693.0","-23676649.0","1981044.0","-2050926.0"
"2_20_1.25_75_4.csv","2013/1/2","2017/12/29","9793032.0","10032834.0","239802.0","0.0222182237577","25","47147763.5","-43444991.0","3702772.5","-3212365.0"
"2_60_0.75_75_6.csv","2013/1/2","2017/12/29","7768027.0","8241676.0","473649.0","0.0540200206956","12","55987481.25","-52702592.75","3284888.5","-3598461.0"
"2_60_0.75_50_6.csv","2013/1/2","2017/12/29","7594275.5","8058538.5","464263.0","0.0540200276335","12","54877992.25","-51658198.75","3219793.5","-3527151.5"
"2_40_1.25_50_4.csv","2013/1/2","2017/12/29","7649643.0","9117376.0","1467733.0","0.169687118879","19","48567877.0","-44333683.0","4234194.0","-2722948.0"
"2_80_1.5_175_8.csv","2013/1/2","2017/12/29","139102.688","152248.203","13145.515","0.0115402370115","8","5352721.685","-4975509.888","377211.797","-325089.703"
"2_80_1.5_200_8.csv","2013/1/2","2017/12/29","49912.648","56264.063","6351.415","0.00604946993647","8","4905970.936","-4564059.092","341911.844","-305399.266"
"2_80_1.5_225_8.csv","2013/1/2","2017/12/29","293852.375","301679.531","7827.156","0.00604949695285","8","6045837.839","-5624485.214","421352.625","-376356.563"
"2_20_1.25_50_4.csv","2013/1/2","2017/12/29","10255167.0","11271394.0","1016227.0","0.0902898197779","27","52675380.5","-48071735.0","4603645.5","-3280401.0"
"2_20_1.5_125_4.csv","2013/1/2","2017/12/29","2006668.375","2175414.5","168746.125","0.0561239564706","22","11998467.999","-10874800.749","1123667.25","-744075.25"
"2_100_1.25_200_4.csv","2013/1/2","2017/12/29","104065.055","15058.457","-89006.598","-0.0806171679802","9","5028901.64","-4767342.808","261558.832","-394391.379"
"2_100_1.25_225_4.csv","2013/1/2","2017/12/29","402520.938","301922.969","-100597.969","-0.0717265363207","8","6159563.027","-5814829.152","344733.875","-501005.032"
"2_40_1.75_225_6.csv","2013/1/2","2017/12/29","1769579.625","2177706.5","408126.875","0.147360585453","10","12266019.749","-10980258.499","1285761.25","-999776.125"
"1_20_0.75_150_10.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_12.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_14.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_16.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_18.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_20.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_4.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_6.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"1_20_0.75_150_8.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_10.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_12.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_14.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_16.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_18.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_20.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_4.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_6.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"3_20_0.75_150_8.csv","2013/1/2","2017/12/29","1467321.125","1650134.75","182813.625","0.0740939730737","41","8291039.721","-7333550.534","957489.187","-398628.375"
"2_40_1.5_225_12.csv","2013/1/2","2017/12/29","973864.875","1165730.875","191866.0","0.0972032090089","13","10341111.199","-9529697.199","811414.0","-758457.0"
"2_40_1.5_225_10.csv","2013/1/2","2017/12/29","1021937.688","1218476.25","196538.562","0.0972030756271","13","10592964.701","-9761789.326","831175.375","-776929.0"
"2_40_1.5_225_14.csv","2013/1/2","2017/12/29","1438303.5","1675314.375","237010.875","0.0972031886104","13","12774313.842","-11771979.217","1002334.625","-936917.5"
"2_40_1.5_225_16.csv","2013/1/2","2017/12/29","1438303.5","1675314.375","237010.875","0.0972031886104","13","12774313.842","-11771979.217","1002334.625","-936917.5"
"2_40_1.5_225_18.csv","2013/1/2","2017/12/29","1438303.5","1675314.375","237010.875","0.0972031886104","13","12774313.842","-11771979.217","1002334.625","-936917.5"
"2_40_1.5_225_20.csv","2013/1/2","2017/12/29","1438303.5","1675314.375","237010.875","0.0972031886104","13","12774313.842","-11771979.217","1002334.625","-936917.5"
"1_20_1_75_10.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_12.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_14.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_16.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_18.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_20.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_4.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_6.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"1_20_1_75_8.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_10.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_12.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_14.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_16.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_18.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_20.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_4.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_6.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"3_20_1_75_8.csv","2013/1/2","2017/12/29","6424412.0","6608810.0","184398.0","0.0248367143418","41","24170562.25","-21662457.5","2508104.75","-1654326.0"
"2_40_1_175_10.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_175_12.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_175_14.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_175_16.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_175_18.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_175_20.csv","2013/1/2","2017/12/29","1704490.75","1823744.375","119253.625","0.044094669209","14","13379858.816","-12417347.566","962511.25","-1139954.375"
"2_40_1_100_4.csv","2013/1/2","2017/12/29","4258355.5","4056565.75","-201789.75","-0.0383750680227","17","25702902.0","-24267363.5","1435538.5","-1938831.5"
"2_20_1.5_125_10.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_12.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_14.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_16.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_18.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_20.csv","2013/1/2","2017/12/29","3130460.5","3330777.75","200317.25","0.0484975585652","22","18366396.75","-16883384.5","1483012.25","-1022185.5"
"2_20_1.5_125_8.csv","2013/1/2","2017/12/29","2871009.75","3058744.75","187735.0","0.0484976820324","22","17212727.625","-15822868.875","1389858.75","-957977.75"
"2_20_0.75_50_4.csv","2013/1/2","2017/12/29","7931559.5","9521257.0","1589697.5","0.177986554308","26","43094877.5","-38734015.5","4360862.0","-1913582.5"
"2_40_0.75_75_4.csv","2013/1/2","2017/12/29","1165519.0","1077323.75","-88195.25","-0.0407270728172","20","10189599.226","-9607952.664","581646.562","-757957.0"
"2_20_1.75_100_8.csv","2013/1/2","2017/12/29","4138920.25","5264483.5","1125563.25","0.219027187667","16","23998845.0","-21287083.0","2711762.0","-1378647.5"
"2_80_2_200_4.csv","2013/1/2","2017/12/29","2205136.0","2344225.0","139089.0","0.0433956624617","6","11232156.749","-10107800.124","1124356.625","-818138.25"
"2_100_1.75_125_6.csv","2013/1/2","2017/12/29","293907.563","508750.25","214842.687","0.166041758425","4","5865881.36","-5255942.055","609939.305","-372428.219"
"2_100_1.75_150_6.csv","2013/1/2","2017/12/29","293907.563","508750.25","214842.687","0.166041758425","4","5865881.36","-5255942.055","609939.305","-372428.219"
"2_100_1.75_100_6.csv","2013/1/2","2017/12/29","1026872.375","1363417.875","336545.5","0.166041781491","4","9188750.618","-8233296.618","955454.0","-583399.25"
"2_100_1.75_50_6.csv","2013/1/2","2017/12/29","1026872.375","1363417.875","336545.5","0.166041781491","4","9188750.618","-8233296.618","955454.0","-583399.25"
"2_100_1.75_75_6.csv","2013/1/2","2017/12/29","1026872.375","1363417.875","336545.5","0.166041781491","4","9188750.618","-8233296.618","955454.0","-583399.25"
"2_100_1.75_175_6.csv","2013/1/2","2017/12/29","199903.625","399137.75","199234.125","0.16604177273","4","5439718.051","-4874091.567","565626.484","-345370.922"
"2_100_1.75_200_6.csv","2013/1/2","2017/12/29","136304.578","324978.594","188674.016","0.166041763496","4","5151393.821","-4615747.555","535646.266","-327065.023"
"2_20_1_225_10.csv","2013/1/2","2017/12/29","5548669.5","5942435.0","393765.5","0.0601290842361","24","28538603.25","-26164311.25","2374292.0","-1552908.0"
"2_20_1_225_12.csv","2013/1/2","2017/12/29","5548669.5","5942435.0","393765.5","0.0601290842361","24","28538603.25","-26164311.25","2374292.0","-1552908.0"
"2_20_1_225_14.csv","2013/1/2","2017/12/29","5548669.5","5942435.0","393765.5","0.0601290842361","24","28538603.25","-26164311.25","2374292.0","-1552908.0"
"2_20_1_225_16.csv","2013/1/2","2017/12/29","5548669.5","5942435.0","393765.5","0.0601290842361","24","28538603.25","-26164311.25","2374292.0","-1552908.0"
"2_20_1_225_18.csv","2013/1/2","2017/12/29","5548669.5","5942435.0","393765.5","0.0601290842361","24","28538603.25","-26164311.25","2374292.0","-1552908.0"
