"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"1_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"1_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"3_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","432158.406","432158.406","0.432158406","24"
"1_80_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"1_80_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"3_80_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","432044.219","432044.219","0.432044219","37"
"2_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","429987.875","429987.875","0.429987875","12"
"2_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","429987.875","429987.875","0.429987875","12"
"2_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","429987.875","429987.875","0.429987875","12"
"2_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","429987.875","429987.875","0.429987875","12"
"2_100_1_175_8.csv","1988/1/5","1992/12/29","0.0","429651.594","429651.594","0.429651594","9"
"2_100_1_200_8.csv","1988/1/5","1992/12/29","0.0","429651.594","429651.594","0.429651594","9"
"2_60_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","428760.531","428760.531","0.428760531","14"
"2_60_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","428760.531","428760.531","0.428760531","14"
"2_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","428716.406","428716.406","0.428716406","20"
"2_80_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","427793.094","427793.094","0.427793094","12"
"2_120_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","427572.531","427572.531","0.427572531","6"
"2_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","427572.531","427572.531","0.427572531","6"
"2_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","426097.563","426097.563","0.426097563","5"
"2_20_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","425497.719","425497.719","0.425497719","27"
"2_120_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","424162.625","424162.625","0.424162625","7"
"2_60_1_125_10.csv","1988/1/5","1992/12/29","0.0","423696.375","423696.375","0.423696375","11"
"2_60_1_125_12.csv","1988/1/5","1992/12/29","0.0","423696.375","423696.375","0.423696375","11"
"2_120_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","423041.656","423041.656","0.423041656","7"
"2_120_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","423041.656","423041.656","0.423041656","7"
"2_120_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","423041.656","423041.656","0.423041656","7"
"2_120_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","423041.656","423041.656","0.423041656","7"
"2_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","421283.313","421283.313","0.421283313","14"
"2_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","421283.313","421283.313","0.421283313","14"
"2_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","421283.313","421283.313","0.421283313","14"
"2_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","421283.313","421283.313","0.421283313","14"
"1_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"1_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_16.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_18.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_20.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"1_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","28"
"3_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_16.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_18.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_20.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"3_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","419951.031","419951.031","0.419951031","27"
"2_60_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","419512.875","419512.875","0.419512875","11"
"2_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","416480.281","416480.281","0.416480281","11"
"1_80_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"1_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"3_80_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","414300.656","414300.656","0.414300656","35"
"2_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","413016.938","413016.938","0.413016938","8"
"2_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","413016.938","413016.938","0.413016938","8"
"2_60_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","412852.094","412852.094","0.412852094","10"
"2_60_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","412852.094","412852.094","0.412852094","10"
"1_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_6.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"3_60_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","412117.813","412117.813","0.412117813","28"
"1_80_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"3_80_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","410723.969","410723.969","0.410723969","16"
"1_100_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"1_100_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"3_100_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"3_100_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"3_100_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"3_100_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
"3_100_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","409008.219","409008.219","0.409008219","30"
