"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_225_18.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_20.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_4.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_6.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_40_0.75_225_8.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_10.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_12.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_14.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_16.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_18.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_20.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_4.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_6.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"3_40_0.75_225_8.csv","1993/1/5","1997/12/31","38906.559","7501.578","-31404.981","-0.0302288793231","40","4010167.63","-4002666.052","7501.578","-298791.225"
"1_60_1.5_225_10.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_12.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_14.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_16.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_18.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_20.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_4.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_6.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"1_60_1.5_225_8.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_10.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_12.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_14.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_16.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_18.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_20.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_4.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_6.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"3_60_1.5_225_8.csv","1993/1/5","1997/12/31","37850.469","125472.336","87621.867","0.0844262922427","37","2643036.153","-2517563.817","125472.336","-278672.672"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","37505.836","-47223.336","-84729.172","-0.0816662124299","32","5346751.194","-5393974.53","-47223.336","-493222.422"
"1_40_1.75_225_10.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_12.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_14.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_16.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_18.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_20.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_4.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_6.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"1_40_1.75_225_8.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_10.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_12.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_14.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_16.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_18.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_20.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_4.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_6.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"3_40_1.75_225_8.csv","1993/1/5","1997/12/31","37304.113","-174071.203","-211375.316","-0.20377371819","36","1581610.825","-1755682.028","-174071.203","-361709.079"
"2_40_1.75_50_6.csv","1993/1/5","1997/12/31","37116.227","160045.828","122929.601","0.118530206933","18","7626048.782","-7466002.954","160045.828","-604759.124"
"2_40_1.75_50_8.csv","1993/1/5","1997/12/31","37116.227","142077.125","104960.898","0.101204566342","17","7695586.431","-7553509.306","142077.125","-604759.124"
"2_80_0.75_225_8.csv","1993/1/5","1997/12/31","36907.355","-258880.563","-295787.918","-0.285259735668","14","5663640.099","-5922520.662","-258880.563","-659674.001"
"1_60_2_125_10.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_12.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_14.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_16.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_18.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_20.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_4.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_6.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_60_2_125_8.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_10.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_12.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_14.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_16.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_18.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_20.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_4.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_6.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"3_60_2_125_8.csv","1993/1/5","1997/12/31","36756.352","-106508.492","-143264.844","-0.138185643834","29","1532308.472","-1638816.964","-106508.492","-375616.578"
"1_20_1.5_125_10.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_12.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_14.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_16.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_18.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_20.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_4.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_6.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"1_20_1.5_125_8.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_10.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_12.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_14.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_16.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_18.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_20.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_4.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_6.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"3_20_1.5_125_8.csv","1993/1/5","1997/12/31","36647.875","-172137.375","-208785.25","-0.201404213557","63","2416535.674","-2588673.049","-172137.375","-274114.961"
"2_40_1.25_100_12.csv","1993/1/5","1997/12/31","36189.727","-55351.707","-91541.434","-0.0883442786728","20","7575189.273","-7630540.98","-55351.707","-901778.02"
"2_40_1.25_100_14.csv","1993/1/5","1997/12/31","36189.727","-55351.707","-91541.434","-0.0883442786728","20","7575189.273","-7630540.98","-55351.707","-901778.02"
"2_40_1.25_100_16.csv","1993/1/5","1997/12/31","36189.727","-55351.707","-91541.434","-0.0883442786728","20","7575189.273","-7630540.98","-55351.707","-901778.02"
"2_40_1.25_100_18.csv","1993/1/5","1997/12/31","36189.727","-55351.707","-91541.434","-0.0883442786728","20","7575189.273","-7630540.98","-55351.707","-901778.02"
"2_40_1.25_100_20.csv","1993/1/5","1997/12/31","36189.727","-55351.707","-91541.434","-0.0883442786728","20","7575189.273","-7630540.98","-55351.707","-901778.02"
"2_60_2_225_14.csv","1993/1/5","1997/12/31","36143.492","68547.375","32403.883","0.0312735477761","10","4807051.16","-4738503.785","68547.375","-360539.093"
"1_80_1.25_225_10.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_12.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_14.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_16.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_18.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_20.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_4.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_6.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"1_80_1.25_225_8.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"3_80_1.25_225_10.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"3_80_1.25_225_12.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
"3_80_1.25_225_14.csv","1993/1/5","1997/12/31","36097.039","-114185.18","-150282.219","-0.145046470884","35","3170735.428","-3284920.608","-114185.18","-476361.734"
