"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_225_12.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_14.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_16.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_18.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_20.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_4.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_6.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"3_80_2_225_8.csv","2013/1/2","2017/12/29","-473083.25","-493678.094","-20594.844","-0.0390855747137","20","335318.967","-538554.092","-203235.125","-219837.125"
"1_80_2_200_10.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_12.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_14.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_16.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_18.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_20.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_4.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_6.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_80_2_200_8.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_10.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_12.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_14.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_16.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_18.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_20.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_4.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_6.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"3_80_2_200_8.csv","2013/1/2","2017/12/29","-483964.688","-504134.188","-20169.5","-0.039085503513","20","374242.627","-573280.721","-199038.094","-215297.25"
"1_40_1.5_150_10.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_12.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_14.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_16.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_18.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_20.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_4.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_6.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"1_40_1.5_150_8.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_10.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_12.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_14.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_16.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_18.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_20.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_4.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_6.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"3_40_1.5_150_8.csv","2013/1/2","2017/12/29","-523834.5","-540815.5","-16981.0","-0.0356619704704","32","809879.692","-992077.567","-182197.875","-261611.125"
"2_40_1.25_225_4.csv","2013/1/2","2017/12/29","-461715.188","-485848.406","-24133.218","-0.0448335480809","17","1959077.986","-2171616.579","-212538.593","-359897.141"
"2_40_1.5_200_12.csv","2013/1/2","2017/12/29","-86229.703","-156024.047","-69794.344","-0.076380622383","17","3570330.446","-3960931.493","-390601.047","-572443.376"
"2_40_1.5_200_14.csv","2013/1/2","2017/12/29","-86229.703","-156024.047","-69794.344","-0.076380622383","17","3570330.446","-3960931.493","-390601.047","-572443.376"
"2_40_1.5_200_16.csv","2013/1/2","2017/12/29","-86229.703","-156024.047","-69794.344","-0.076380622383","17","3570330.446","-3960931.493","-390601.047","-572443.376"
"2_40_1.5_200_18.csv","2013/1/2","2017/12/29","-86229.703","-156024.047","-69794.344","-0.076380622383","17","3570330.446","-3960931.493","-390601.047","-572443.376"
"2_40_1.5_200_20.csv","2013/1/2","2017/12/29","-86229.703","-156024.047","-69794.344","-0.076380622383","17","3570330.446","-3960931.493","-390601.047","-572443.376"
"2_80_1.75_100_4.csv","2013/1/2","2017/12/29","512630.906","332142.844","-180488.062","-0.119320622952","10","4892056.166","-5603878.635","-711822.469","-711822.469"
"2_80_1.75_125_4.csv","2013/1/2","2017/12/29","512630.906","332142.844","-180488.062","-0.119320622952","10","4892056.166","-5603878.635","-711822.469","-711822.469"
"2_80_1.75_150_4.csv","2013/1/2","2017/12/29","434527.906","263359.125","-171168.781","-0.119320635231","10","4639460.62","-5314529.058","-675068.438","-675068.438"
"2_80_1.75_50_4.csv","2013/1/2","2017/12/29","768614.5","557582.25","-211032.25","-0.119320660325","10","5719942.055","-6552227.055","-832285.0","-832285.0"
"2_80_1.75_75_4.csv","2013/1/2","2017/12/29","768614.5","557582.25","-211032.25","-0.119320660325","10","5719942.055","-6552227.055","-832285.0","-832285.0"
"2_120_1.25_225_8.csv","2013/1/2","2017/12/29","28817.879","-65585.328","-94403.207","-0.0917589098391","10","4629522.37","-5085972.292","-456449.922","-598055.969"
"1_20_2_75_10.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_12.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_14.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_16.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_18.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_20.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_4.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_6.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_75_8.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_10.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_12.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_14.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_16.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_18.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_20.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_4.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_6.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"3_20_2_75_8.csv","2013/1/2","2017/12/29","-353156.781","-367433.906","-14277.125","-0.0220720022729","24","288649.374","-531431.335","-242781.961","-250037.68"
"1_20_2_100_10.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_12.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_14.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_16.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_18.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_20.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_4.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_6.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"1_20_2_100_8.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_10.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_12.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_14.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_16.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_18.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_20.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_4.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_6.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"3_20_2_100_8.csv","2013/1/2","2017/12/29","-439877.594","-446156.781","-6279.187","-0.0112103835389","23","249973.192","-454122.114","-204148.922","-216515.735"
"2_40_1.5_175_10.csv","2013/1/2","2017/12/29","-162828.469","-184479.469","-21651.0","-0.025862083454","17","3432330.826","-3750761.42","-318430.594","-492972.547"
"1_120_1_150_10.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_12.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_14.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_16.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_18.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_20.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_6.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"1_120_1_150_8.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_10.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_12.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_14.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_16.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_18.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
"3_120_1_150_20.csv","2013/1/2","2017/12/29","-716556.0","-735249.0","-18693.0","-0.0659495350052","34","1170482.123","-1289670.685","-119188.562","-136257.375"
