"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_200_16.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_20_1_200_18.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_20_1_200_20.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_20_1_200_8.csv","1998/1/3","2002/12/31","151840.375","-343742.313","-495582.688","-0.43025292285","19"
"2_40_0.75_175_10.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_12.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_14.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_16.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_18.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_20.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"2_40_0.75_175_8.csv","1998/1/3","2002/12/31","65297.039","-393573.813","-458870.852","-0.430744510874","14"
"1_40_1.25_225_10.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_12.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_14.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_16.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_18.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_20.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_4.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_6.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"1_40_1.25_225_8.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_10.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_12.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_14.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_16.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_18.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_20.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_4.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_6.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"3_40_1.25_225_8.csv","1998/1/3","2002/12/31","20935.313","-418924.344","-439859.657","-0.430839889069","27"
"2_60_1.75_150_8.csv","1998/1/3","2002/12/31","372493.063","-220830.359","-593323.422","-0.432296117186","11"
"2_60_1.75_125_8.csv","1998/1/3","2002/12/31","277894.188","-274534.531","-552428.719","-0.432296135461","11"
"2_20_1.5_200_8.csv","1998/1/3","2002/12/31","-51913.063","-462711.188","-410798.125","-0.433291620176","18"
"1_40_0.75_100_10.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_12.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_14.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_16.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_18.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_20.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_4.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_6.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"1_40_0.75_100_8.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_10.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_12.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_14.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_16.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_18.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_20.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_4.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_6.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"3_40_0.75_100_8.csv","1998/1/3","2002/12/31","646608.563","-67318.719","-713927.282","-0.433574377082","31"
"2_100_1.75_150_4.csv","1998/1/3","2002/12/31","165497.563","-340300.281","-505797.844","-0.433975891548","13"
"2_100_1.75_100_4.csv","1998/1/3","2002/12/31","191455.844","-325607.313","-517063.157","-0.433975929199","13"
"2_100_1.75_50_4.csv","1998/1/3","2002/12/31","191455.844","-325607.313","-517063.157","-0.433975929199","13"
"2_100_1.75_75_4.csv","1998/1/3","2002/12/31","191455.844","-325607.313","-517063.157","-0.433975929199","13"
"2_100_1.75_125_4.csv","1998/1/3","2002/12/31","130497.547","-360111.188","-490608.735","-0.433975939445","13"
"2_100_1.75_175_4.csv","1998/1/3","2002/12/31","-30508.41","-451244.438","-420736.028","-0.433975944031","13"
"2_100_1.75_200_4.csv","1998/1/3","2002/12/31","-30508.41","-451244.438","-420736.028","-0.433975944031","13"
"2_80_0.75_225_6.csv","1998/1/3","2002/12/31","-215285.391","-557507.375","-342221.984","-0.436110122171","11"
"2_20_0.75_225_10.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_12.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_14.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_16.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_18.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_20.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_6.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_20_0.75_225_8.csv","1998/1/3","2002/12/31","319365.563","-256144.359","-575509.922","-0.436202018712","18"
"2_100_1_200_8.csv","1998/1/3","2002/12/31","-246095.781","-574983.125","-328887.344","-0.436245527895","10"
"2_40_1.75_100_12.csv","1998/1/3","2002/12/31","114547.203","-371828.813","-486376.016","-0.436388889309","14"
"2_40_1.75_100_14.csv","1998/1/3","2002/12/31","114547.203","-371828.813","-486376.016","-0.436388889309","14"
"2_40_1.75_100_16.csv","1998/1/3","2002/12/31","114547.203","-371828.813","-486376.016","-0.436388889309","14"
"2_40_1.75_100_18.csv","1998/1/3","2002/12/31","114547.203","-371828.813","-486376.016","-0.436388889309","14"
"2_40_1.75_100_20.csv","1998/1/3","2002/12/31","114547.203","-371828.813","-486376.016","-0.436388889309","14"
"2_60_1.5_100_8.csv","1998/1/3","2002/12/31","185375.875","-332874.906","-518250.781","-0.437203752776","14"
"2_60_1.5_50_8.csv","1998/1/3","2002/12/31","249533.875","-296767.031","-546300.906","-0.437203758081","14"
"2_60_1.5_75_8.csv","1998/1/3","2002/12/31","166231.563","-343649.313","-509880.876","-0.437203804267","14"
"2_80_1_150_8.csv","1998/1/3","2002/12/31","-239909.875","-572500.5","-332590.625","-0.437567354266","14"
"2_80_1_150_10.csv","1998/1/3","2002/12/31","-262153.344","-585011.063","-322857.719","-0.437567503186","14"
"2_120_1.75_150_10.csv","1998/1/3","2002/12/31","-140270.5","-516810.063","-376539.563","-0.437974459408","8"
"2_120_1.75_175_10.csv","1998/1/3","2002/12/31","-266279.094","-587630.125","-321351.031","-0.437974478268","8"
"2_120_1.75_200_10.csv","1998/1/3","2002/12/31","-266279.094","-587630.125","-321351.031","-0.437974478268","8"
"2_120_1.75_100_10.csv","1998/1/3","2002/12/31","-80289.469","-483099.219","-402809.75","-0.437974489171","8"
"2_120_1.75_125_10.csv","1998/1/3","2002/12/31","-80289.469","-483099.219","-402809.75","-0.437974489171","8"
"2_120_1.75_50_10.csv","1998/1/3","2002/12/31","-80289.469","-483099.219","-402809.75","-0.437974489171","8"
"2_120_1.75_75_10.csv","1998/1/3","2002/12/31","-80289.469","-483099.219","-402809.75","-0.437974489171","8"
"2_20_1.75_125_10.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_20_1.75_125_12.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_20_1.75_125_14.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_20_1.75_125_16.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_20_1.75_125_18.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_20_1.75_125_20.csv","1998/1/3","2002/12/31","227221.141","-310458.375","-537679.516","-0.438127651192","17"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","219532.469","-315193.719","-534726.188","-0.438468184811","16"
"2_80_1.25_225_8.csv","1998/1/3","2002/12/31","-232223.109","-568892.875","-336669.766","-0.438499478099","11"
"2_80_1.75_225_14.csv","1998/1/3","2002/12/31","26891.814","-423479.438","-450371.252","-0.438577117725","8"
"2_20_1.25_100_10.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1.25_100_12.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1.25_100_14.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1.25_100_16.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1.25_100_18.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1.25_100_20.csv","1998/1/3","2002/12/31","368681.906","-234598.781","-603280.687","-0.440774941464","25"
"2_20_1_75_10.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_12.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_14.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_16.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_18.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_20.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_20_1_75_8.csv","1998/1/3","2002/12/31","367369.406","-235433.375","-602802.781","-0.440848521515","28"
"2_60_1.5_150_12.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11"
"2_60_1.5_150_14.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","424345.0","-203904.422","-628249.422","-0.441079529187","11"
"2_60_1.75_175_12.csv","1998/1/3","2002/12/31","27497.953","-425967.5","-453465.453","-0.441329787253","10"
"2_60_1.75_175_14.csv","1998/1/3","2002/12/31","69436.563","-402537.656","-471974.219","-0.441329794893","10"
"2_60_1.75_175_16.csv","1998/1/3","2002/12/31","-26580.947","-456179.813","-429598.866","-0.441329830843","10"
"2_60_1.75_175_18.csv","1998/1/3","2002/12/31","-26580.947","-456179.813","-429598.866","-0.441329830843","10"
"2_60_1.75_175_20.csv","1998/1/3","2002/12/31","-26580.947","-456179.813","-429598.866","-0.441329830843","10"
"1_120_1.5_200_10.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_12.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_14.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_16.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_18.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_20.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_4.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_6.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_120_1.5_200_8.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_10.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_12.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_14.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_16.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_18.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_20.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_4.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_6.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"3_120_1.5_200_8.csv","1998/1/3","2002/12/31","101765.563","-384625.656","-486391.219","-0.441465258431","19"
"1_40_0.75_75_10.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_12.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_14.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_16.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_18.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_20.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_4.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_6.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"1_40_0.75_75_8.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_10.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_12.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_14.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_16.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_18.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_20.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_4.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_6.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"3_40_0.75_75_8.csv","1998/1/3","2002/12/31","713917.938","-50546.773","-764464.711","-0.446033438387","36"
"2_100_1.5_225_6.csv","1998/1/3","2002/12/31","-318387.531","-620037.688","-301650.157","-0.442553754104","14"
"2_20_1_125_6.csv","1998/1/3","2002/12/31","444410.25","-196309.984","-640720.234","-0.443586047662","25"
"2_60_1.75_175_6.csv","1998/1/3","2002/12/31","-184403.328","-546258.375","-361855.047","-0.44366910683","13"
"2_120_0.75_225_8.csv","1998/1/3","2002/12/31","-291719.094","-606317.563","-314598.469","-0.444171890467","10"
"2_120_1_225_14.csv","1998/1/3","2002/12/31","-360860.594","-644773.375","-283912.781","-0.444211041182","8"
"2_120_1_225_16.csv","1998/1/3","2002/12/31","-360860.594","-644773.375","-283912.781","-0.444211041182","8"
"2_120_1_225_18.csv","1998/1/3","2002/12/31","-360860.594","-644773.375","-283912.781","-0.444211041182","8"
"2_120_1_225_20.csv","1998/1/3","2002/12/31","-360860.594","-644773.375","-283912.781","-0.444211041182","8"
"2_120_1_225_12.csv","1998/1/3","2002/12/31","-373749.469","-651936.875","-278187.406","-0.444211050098","8"
"2_60_1.75_100_10.csv","1998/1/3","2002/12/31","216563.719","-323996.125","-540559.844","-0.444333359246","11"
"2_60_1.75_50_10.csv","1998/1/3","2002/12/31","179130.938","-344796.344","-523927.282","-0.444333419738","11"
"2_60_1.75_75_10.csv","1998/1/3","2002/12/31","179130.938","-344796.344","-523927.282","-0.444333419738","11"
"2_60_0.75_150_4.csv","1998/1/3","2002/12/31","-278388.906","-599696.25","-321307.344","-0.445263863973","15"
"2_20_1.5_100_10.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
"2_20_1.5_100_12.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
"2_20_1.5_100_14.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
"2_20_1.5_100_16.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
"2_20_1.5_100_18.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
"2_20_1.5_100_20.csv","1998/1/3","2002/12/31","243071.75","-310471.75","-553543.5","-0.445302936053","22"
