"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_175_14.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_16.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_18.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_20.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"3_120_0.75_175_8.csv","2006/1/2","2008/12/31","-12873.596","576589.063","589462.659","0.597150128506","17"
"1_120_0.75_225_10.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_12.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_14.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_16.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_18.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_20.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_225_8.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_10.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_12.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_14.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_16.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_18.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_20.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"3_120_0.75_225_8.csv","2006/1/2","2008/12/31","232229.078","968054.813","735825.735","0.597150114485","17"
"1_120_0.75_175_4.csv","2006/1/2","2008/12/31","96630.484","751483.5","654853.016","0.597150111687","17"
"3_120_0.75_175_4.csv","2006/1/2","2008/12/31","96630.484","751483.5","654853.016","0.597150111687","17"
"1_120_0.75_225_6.csv","2006/1/2","2008/12/31","345320.875","1148679.25","803358.375","0.597150010773","17"
"3_120_0.75_225_6.csv","2006/1/2","2008/12/31","345320.875","1148679.25","803358.375","0.597150010773","17"
"1_120_0.75_225_4.csv","2006/1/2","2008/12/31","368923.0","1186375.375","817452.375","0.597150004054","17"
"3_120_0.75_225_4.csv","2006/1/2","2008/12/31","368923.0","1186375.375","817452.375","0.597150004054","17"
"1_100_1.25_200_10.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_12.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_14.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_16.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_18.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_20.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_6.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_200_8.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_10.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_12.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_14.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_16.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_18.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_20.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_6.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"3_100_1.25_200_8.csv","2006/1/2","2008/12/31","-399990.063","-43330.711","356659.352","0.594422408708","20"
"1_100_1.25_150_10.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_12.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_14.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_16.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_18.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_20.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_6.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_150_8.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_10.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_12.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_14.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_16.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_18.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_20.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_6.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"3_100_1.25_150_8.csv","2006/1/2","2008/12/31","-475491.281","-163711.578","311779.703","0.594422345532","20"
"1_100_1.25_100_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_100_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_125_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_50_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_75_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_100_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_125_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_50_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_10.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_12.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_14.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_16.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_18.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_20.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_6.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"3_100_1.25_75_8.csv","2006/1/2","2008/12/31","-458097.594","-135978.719","322118.875","0.59442230083","20"
"1_100_1.25_175_10.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_12.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_14.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_16.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_18.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_20.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_6.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_175_8.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_10.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_12.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_14.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_16.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_18.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_20.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_6.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"3_100_1.25_175_8.csv","2006/1/2","2008/12/31","-401240.594","-45324.664","355915.93","0.594422277852","20"
"1_100_1.25_225_10.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_12.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_14.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_16.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_18.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_20.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_6.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"1_100_1.25_225_8.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_10.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_12.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_14.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_16.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_18.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_20.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_6.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"3_100_1.25_225_8.csv","2006/1/2","2008/12/31","-275605.969","154989.938","430595.907","0.594422218534","20"
"2_120_1_200_6.csv","2006/1/2","2008/12/31","103704.305","755482.375","651778.07","0.590536855793","6"
"2_120_1_175_6.csv","2006/1/2","2008/12/31","29416.539","637324.938","607908.399","0.590536848758","6"
"2_120_1_100_6.csv","2006/1/2","2008/12/31","142904.859","817832.188","674927.329","0.590536757006","6"
"2_120_1_125_6.csv","2006/1/2","2008/12/31","142904.859","817832.188","674927.329","0.590536757006","6"
"2_120_1_150_6.csv","2006/1/2","2008/12/31","142904.859","817832.188","674927.329","0.590536757006","6"
"2_120_1_75_6.csv","2006/1/2","2008/12/31","142904.859","817832.188","674927.329","0.590536757006","6"
"2_120_1_50_6.csv","2006/1/2","2008/12/31","108860.867","763683.938","654823.071","0.59053673052","6"
"2_120_1_225_6.csv","2006/1/2","2008/12/31","-217274.188","244954.141","462228.329","0.590536714024","6"
"2_20_1.5_175_10.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_12.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_14.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_16.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_18.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_20.csv","2006/1/2","2008/12/31","-43354.688","521000.188","564354.876","0.589931157265","13"
"2_20_1.5_175_8.csv","2006/1/2","2008/12/31","-103445.438","425460.0","528905.438","0.589931121225","13"
