"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_100_6.csv","2000/1/4","2002/12/31","-14922.555","-29067.414","-14144.859","-0.0143591339664","13","7909925.577","-8008881.811","-98956.234","-1227301.281"
"2_80_0.75_50_6.csv","2000/1/4","2002/12/31","-14922.555","-29067.414","-14144.859","-0.0143591339664","13","7909925.577","-8008881.811","-98956.234","-1227301.281"
"2_80_0.75_75_6.csv","2000/1/4","2002/12/31","-14922.555","-29067.414","-14144.859","-0.0143591339664","13","7909925.577","-8008881.811","-98956.234","-1227301.281"
"1_40_2_175_10.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_12.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_14.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_16.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_18.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_20.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_4.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_6.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"1_40_2_175_8.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_10.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_12.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_14.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_16.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_18.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_20.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_4.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_6.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"3_40_2_175_8.csv","2000/1/4","2002/12/31","490104.719","282496.906","-207607.813","-0.139324310804","30","2260012.778","-2555723.747","-295710.969","-713180.907"
"2_40_1_125_6.csv","2000/1/4","2002/12/31","213228.938","29063.773","-184165.165","-0.151797537325","21","5677936.816","-5935222.887","-257286.071","-1257610.406"
"2_40_1.5_225_6.csv","2000/1/4","2002/12/31","744145.875","413437.594","-330708.281","-0.189610448151","16","6403389.914","-6839409.195","-436019.281","-1932632.258"
"2_80_0.75_150_6.csv","2000/1/4","2002/12/31","-17201.289","141707.281","158908.57","0.16168984373","10","7237652.392","-7165166.353","72486.039","-1120580.001"
"2_20_1.5_150_6.csv","2000/1/4","2002/12/31","440566.625","92206.891","-348359.734","-0.241821327771","20","3997935.475","-4473638.084","-475702.609","-1145775.219"
"2_60_1.25_150_6.csv","2000/1/4","2002/12/31","-10609.656","240534.0","251143.656","0.253836776883","13","6876957.095","-6714063.142","162893.953","-721980.215"
"1_60_1.5_225_10.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_12.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_14.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_16.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_18.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_20.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_4.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_6.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_225_8.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_10.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_12.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_14.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_16.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_18.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_20.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_4.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_6.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"3_60_1.5_225_8.csv","2000/1/4","2002/12/31","459330.438","110540.531","-348789.907","-0.239006806079","27","3857848.419","-4297048.576","-439200.157","-1208459.602"
"1_60_1.5_200_10.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_12.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_14.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_16.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_18.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_20.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_4.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_6.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_60_1.5_200_8.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_10.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_12.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_14.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_16.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_18.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_20.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_4.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_6.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"3_60_1.5_200_8.csv","2000/1/4","2002/12/31","474323.5","94361.109","-379962.391","-0.257719822685","28","3849884.466","-4321186.17","-471301.704","-1247612.891"
"1_80_1.25_175_4.csv","2000/1/4","2002/12/31","489903.375","545734.875","55831.5","0.0374732354707","20","6120262.669","-6157169.232","-36906.563","-1145940.203"
"3_80_1.25_175_4.csv","2000/1/4","2002/12/31","489903.375","545734.875","55831.5","0.0374732354707","20","6120262.669","-6157169.232","-36906.563","-1145940.203"
"1_80_1.25_175_10.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_12.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_14.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_16.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_18.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_20.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_6.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_80_1.25_175_8.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_10.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_12.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_14.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_16.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_18.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_20.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_6.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"3_80_1.25_175_8.csv","2000/1/4","2002/12/31","464215.125","519084.094","54868.969","0.0374732975115","20","6014741.015","-6051011.359","-36270.344","-1126182.734"
"1_40_1.25_150_10.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_12.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_14.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_16.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_18.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_20.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_4.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_6.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"1_40_1.25_150_8.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_10.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_12.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_14.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_16.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_18.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_20.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_4.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_6.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"3_40_1.25_150_8.csv","2000/1/4","2002/12/31","969494.375","558461.688","-411032.687","-0.208699599358","35","6005083.185","-6539983.997","-534900.812","-1518503.219"
"2_80_2_50_14.csv","2000/1/4","2002/12/31","106175.516","204900.156","98724.64","0.0892486215542","7","7234583.768","-7235686.175","-1102.407","-1296973.719"
"2_80_2_75_14.csv","2000/1/4","2002/12/31","106175.516","204900.156","98724.64","0.0892486215542","7","7234583.768","-7235686.175","-1102.407","-1296973.719"
"2_80_2_200_14.csv","2000/1/4","2002/12/31","-173091.797","-99291.391","73800.406","0.0892486079256","7","5408125.852","-5408949.954","-824.102","-969537.125"
"2_80_2_225_18.csv","2000/1/4","2002/12/31","125229.578","234030.594","108801.016","0.0966922822926","7","7333444.568","-7326190.162","7254.406","-1314009.594"
"2_80_2_225_20.csv","2000/1/4","2002/12/31","125229.578","234030.594","108801.016","0.0966922822926","7","7333444.568","-7326190.162","7254.406","-1314009.594"
"2_80_2_100_14.csv","2000/1/4","2002/12/31","-128467.898","-50684.844","77783.054","0.0892486390593","7","5699974.132","-5700842.703","-868.571","-1021857.969"
"2_80_2_100_18.csv","2000/1/4","2002/12/31","81186.25","177680.656","96494.406","0.0892486433304","7","7071149.478","-7072226.994","-1077.516","-1267674.266"
"2_80_2_100_20.csv","2000/1/4","2002/12/31","81186.25","177680.656","96494.406","0.0892486433304","7","7071149.478","-7072226.994","-1077.516","-1267674.266"
