"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_100_12.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_14.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_16.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_18.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_20.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_4.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_6.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_100_8.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_10.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_12.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_14.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_16.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_18.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_20.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_4.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_6.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"3_40_1.5_100_8.csv","2003/1/2","2005/12/30","1711276.5","993610.5","-717666.0","-0.264696721268","13","5333298.813","-6490120.063","-1156821.25","-1309887.625"
"1_40_1.5_75_10.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_12.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_14.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_16.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_18.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_20.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_4.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_6.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"1_40_1.5_75_8.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_10.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_12.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_14.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_16.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_18.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_20.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_4.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_6.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"3_40_1.5_75_8.csv","2003/1/2","2005/12/30","2461141.0","1822088.875","-639052.125","-0.184636258679","15","7375237.625","-8574903.5","-1199665.875","-1397694.75"
"2_20_1_75_6.csv","2003/1/2","2005/12/30","3126195.75","2155009.5","-971186.25","-0.235370861889","15","15454159.375","-17101411.375","-1647252.0","-2576370.25"
"1_20_0.75_200_10.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_12.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_14.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_16.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_18.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_20.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_4.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_6.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"1_20_0.75_200_8.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_10.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_12.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_14.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_16.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_18.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_20.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_4.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_6.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"3_20_0.75_200_8.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20","4317049.22","-4566625.564","-249576.344","-473087.657"
"2_60_2_200_6.csv","2003/1/2","2005/12/30","1314428.75","1372082.125","57653.375","0.0249104125586","6","5979850.186","-6301822.436","-321972.25","-982172.5"
"2_60_2_225_6.csv","2003/1/2","2005/12/30","1766123.25","1835028.5","68905.25","0.0249104048419","6","7146907.125","-7531717.125","-384810.0","-1173858.0"
"2_60_1.75_175_8.csv","2003/1/2","2005/12/30","-448410.063","-519892.875","-71482.812","-0.129594119118","6","2163826.586","-2326319.93","-162493.344","-260611.156"
"1_40_1.5_125_10.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_12.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_14.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_16.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_18.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_20.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_4.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_6.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"1_40_1.5_125_8.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_10.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_12.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_14.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_16.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_18.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_20.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_4.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_6.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"3_40_1.5_125_8.csv","2003/1/2","2005/12/30","1440521.375","794523.438","-645997.937","-0.264696692935","13","4734236.75","-5783411.062","-1049174.312","-1187290.812"
"2_60_2_100_10.csv","2003/1/2","2005/12/30","891449.75","605019.938","-286429.812","-0.151434005582","6","8323906.869","-8927726.931","-603820.062","-933021.937"
"2_60_2_50_10.csv","2003/1/2","2005/12/30","1594353.375","1201480.125","-392873.25","-0.151433977262","6","11417251.0","-12245463.625","-828212.625","-1279753.0"
"2_60_2_75_10.csv","2003/1/2","2005/12/30","1594353.375","1201480.125","-392873.25","-0.151433977262","6","11417251.0","-12245463.625","-828212.625","-1279753.0"
"2_60_2_125_10.csv","2003/1/2","2005/12/30","418791.875","203938.5","-214853.375","-0.151434032564","6","6243831.186","-6696761.686","-452930.5","-699867.5"
"2_40_2_175_4.csv","2003/1/2","2005/12/30","1066198.25","1654301.5","588103.25","0.284630601154","6","5060755.374","-4820384.124","240371.25","-796227.25"
"2_40_2_150_4.csv","2003/1/2","2005/12/30","1435157.5","2005600.125","570442.625","0.234252866601","7","5964449.25","-5803832.875","160616.375","-938409.0"
"2_40_2_200_4.csv","2003/1/2","2005/12/30","434601.0","716230.563","281629.563","0.196312119537","6","3360228.999","-3320036.561","40192.438","-552836.0"
"1_40_1.5_200_10.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_12.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_14.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_16.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_18.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_20.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_4.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_6.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"1_40_1.5_200_8.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_10.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_12.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_14.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_16.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_18.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_20.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_4.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_6.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"3_40_1.5_200_8.csv","2003/1/2","2005/12/30","864672.125","562767.563","-301904.562","-0.161907585764","10","3206618.875","-3822855.687","-616236.812","-728170.5"
"2_60_1.5_225_8.csv","2003/1/2","2005/12/30","-255140.75","-192607.844","62532.906","0.0839526474297","5","3497892.111","-3563265.064","-65372.953","-300305.031"
"1_20_1.5_225_10.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_12.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_14.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_16.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_18.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_20.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_4.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
"1_20_1.5_225_6.csv","2003/1/2","2005/12/30","334611.5","283207.469","-51404.031","-0.0385161007529","20","2045237.716","-2326057.247","-280819.531","-351314.781"
