"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","278434.031","278434.031","0.278434031","4"
"2_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","277849.188","277849.188","0.277849188","5"
"2_120_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","276933.031","276933.031","0.276933031","7"
"1_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"1_40_2_175_8.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"3_40_2_175_8.csv","1988/1/5","1990/12/27","0.0","276758.969","276758.969","0.276758969","18"
"2_20_1_125_8.csv","1988/1/5","1990/12/27","0.0","274604.313","274604.313","0.274604313","14"
"2_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","274259.656","274259.656","0.274259656","3"
"2_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","272277.594","272277.594","0.272277594","5"
"2_80_2_50_14.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_50_16.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_50_18.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_50_20.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_75_14.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_75_16.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_75_18.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_80_2_75_20.csv","1988/1/5","1990/12/27","0.0","272153.0","272153.0","0.272153","5"
"2_60_2_125_20.csv","1988/1/5","1990/12/27","0.0","271997.438","271997.438","0.271997438","5"
"2_40_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","269918.375","269918.375","0.269918375","9"
"2_20_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_20_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","269525.875","269525.875","0.269525875","12"
"2_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","269419.625","269419.625","0.269419625","10"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","267152.094","267152.094","0.267152094","4"
"2_80_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","267152.094","267152.094","0.267152094","4"
"2_120_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_120_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","265841.5","265841.5","0.2658415","4"
"2_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","265519.656","265519.656","0.265519656","5"
"2_60_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","265519.656","265519.656","0.265519656","5"
"2_120_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","265083.5","265083.5","0.2650835","6"
"2_120_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","265083.5","265083.5","0.2650835","6"
"2_120_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","265083.5","265083.5","0.2650835","6"
"2_120_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","265083.5","265083.5","0.2650835","6"
"2_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","264582.469","264582.469","0.264582469","15"
"2_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","263990.5","263990.5","0.2639905","5"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","263990.5","263990.5","0.2639905","5"
"2_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","263990.5","263990.5","0.2639905","5"
"2_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","263990.5","263990.5","0.2639905","5"
"2_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","263990.5","263990.5","0.2639905","5"
"1_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"1_100_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_6.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"3_100_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","263756.156","263756.156","0.263756156","5"
"2_100_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","263401.656","263401.656","0.263401656","8"
"2_120_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","263037.75","263037.75","0.26303775","6"
"2_120_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","263037.75","263037.75","0.26303775","6"
"2_120_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","263037.75","263037.75","0.26303775","6"
"2_60_2_125_18.csv","1988/1/5","1990/12/27","0.0","262661.656","262661.656","0.262661656","5"
"2_80_1_175_10.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_6.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_175_8.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_10.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_12.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_14.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_16.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_18.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_20.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_6.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_200_8.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_1_225_8.csv","1988/1/5","1990/12/27","0.0","262430.5","262430.5","0.2624305","4"
"2_80_2_50_10.csv","1988/1/5","1990/12/27","0.0","257634.766","257634.766","0.257634766","6"
"2_80_2_75_10.csv","1988/1/5","1990/12/27","0.0","257634.766","257634.766","0.257634766","6"
"2_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","257067.313","257067.313","0.257067313","5"
"2_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","256302.453","256302.453","0.256302453","3"
"2_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","254850.75","254850.75","0.25485075","14"
"2_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","252045.125","252045.125","0.252045125","12"
"1_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"1_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"3_80_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","251768.297","251768.297","0.251768297","9"
"2_40_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_40_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","250292.328","250292.328","0.250292328","7"
"2_60_1_175_10.csv","1988/1/5","1990/12/27","0.0","249878.844","249878.844","0.249878844","5"
"2_60_1_175_8.csv","1988/1/5","1990/12/27","0.0","249878.844","249878.844","0.249878844","5"
"2_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","249878.844","249878.844","0.249878844","5"
"2_60_1_200_8.csv","1988/1/5","1990/12/27","0.0","249878.844","249878.844","0.249878844","5"
"2_120_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","248894.781","248894.781","0.248894781","3"
"2_120_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","248894.781","248894.781","0.248894781","3"
"2_20_2_125_4.csv","1988/1/5","1990/12/27","0.0","248450.375","248450.375","0.248450375","14"
"1_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","248256.406","248256.406","0.248256406","9"
"1_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","248256.406","248256.406","0.248256406","9"
"3_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","248256.406","248256.406","0.248256406","9"
"3_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","248256.406","248256.406","0.248256406","9"
"2_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","248022.016","248022.016","0.248022016","7"
"1_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"1_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"3_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","247921.125","247921.125","0.247921125","17"
"2_80_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","247907.75","247907.75","0.24790775","5"
"2_80_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","247907.75","247907.75","0.24790775","5"
"2_80_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","247907.75","247907.75","0.24790775","5"
"2_80_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","247907.75","247907.75","0.24790775","5"
"2_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
"2_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
"2_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
"2_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
"2_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
"2_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","247654.156","247654.156","0.247654156","4"
