"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_175_4.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_6.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"3_80_1.5_175_8.csv","1997/1/4","1999/12/28","699661.75","614726.313","-84935.437","-0.0499719647159","17","4260336.967","-4426715.279","-166378.312","-948150.812"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17","1180464.143","-1125578.643","54885.5","-219279.031"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","922902.125","630859.563","-292042.562","-0.151875937003","14","7578253.248","-7964825.31","-386572.062","-1078745.125"
"2_40_1.25_100_6.csv","1997/1/4","1999/12/28","1272886.375","1011803.938","-261082.437","-0.114868230929","15","9188146.123","-9560963.185","-372817.062","-1191543.687"
"2_40_1.25_150_6.csv","1997/1/4","1999/12/28","938093.438","682534.5","-255558.938","-0.131860999573","13","7532797.562","-7883632.812","-350835.25","-1115260.562"
"2_40_1.5_175_6.csv","1997/1/4","1999/12/28","1084941.0","877176.563","-207764.437","-0.0996500318234","11","8144338.309","-8457741.871","-313403.562","-1386469.687"
"2_20_1.5_150_10.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_12.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_14.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_16.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_18.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_20.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_8.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10","5030496.373","-4970085.123","60411.25","-681279.562"
"2_20_1.5_150_6.csv","1997/1/4","1999/12/28","567909.5","440566.625","-127342.875","-0.0812182559006","12","4204378.298","-4415623.173","-211244.875","-602001.625"
"1_60_1.5_150_10.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_12.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_14.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_16.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_18.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_20.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_4.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_6.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"1_60_1.5_150_8.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_10.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_12.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_14.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_16.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_18.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_20.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_4.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_6.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"3_60_1.5_150_8.csv","1997/1/4","1999/12/28","426986.688","330866.75","-96119.938","-0.0673586788218","19","3416592.695","-3590329.57","-173736.875","-772883.375"
"2_120_0.75_200_4.csv","1997/1/4","1999/12/28","399727.5","491561.969","91834.469","0.0656088195738","6","6879887.482","-6918491.076","-38603.594","-894010.406"
"2_120_0.75_225_4.csv","1997/1/4","1999/12/28","612756.375","718567.563","105811.188","0.0656089100872","6","7926959.453","-7971438.14","-44478.687","-1030072.562"
"2_20_1.75_150_10.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_12.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_14.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_16.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_18.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_20.csv","1997/1/4","1999/12/28","1030311.0","1317229.75","286918.75","0.141317635574","11","7433255.809","-7262594.809","170661.0","-905703.75"
"2_20_1.75_150_8.csv","1997/1/4","1999/12/28","1030311.0","1156003.875","125692.875","0.0619081879574","11","6688696.184","-6679261.059","9435.125","-842687.5"
"2_20_1.75_125_10.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_12.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_14.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_16.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_18.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_20.csv","1997/1/4","1999/12/28","1109124.75","1270220.875","161096.125","0.0763805578594","12","7847667.305","-7807342.055","40325.25","-1077822.625"
"2_20_1.75_125_8.csv","1997/1/4","1999/12/28","1109124.75","1112265.625","3140.875","0.00148918407979","12","7065447.18","-7183077.18","-117630.0","-1002830.875"
"2_120_2_175_4.csv","1997/1/4","1999/12/28","-232942.844","-264140.281","-31197.437","-0.0406715937085","5","2625150.066","-2731099.894","-105949.828","-551018.531"
"2_120_2_200_4.csv","1997/1/4","1999/12/28","-232942.844","-264140.281","-31197.437","-0.0406715937085","5","2625150.066","-2731099.894","-105949.828","-551018.531"
"2_120_2_225_4.csv","1997/1/4","1999/12/28","-155704.469","-190043.344","-34338.875","-0.04067162947","5","2889488.33","-3006106.76","-116618.43","-606503.094"
"2_120_2_100_4.csv","1997/1/4","1999/12/28","-235837.438","-266917.188","-31079.75","-0.0406716470363","5","2615243.849","-2720793.928","-105550.079","-548939.251"
"2_120_2_125_4.csv","1997/1/4","1999/12/28","-235837.438","-266917.188","-31079.75","-0.0406716470363","5","2615243.849","-2720793.928","-105550.079","-548939.251"
"2_120_2_150_4.csv","1997/1/4","1999/12/28","-235837.438","-266917.188","-31079.75","-0.0406716470363","5","2615243.849","-2720793.928","-105550.079","-548939.251"
"2_120_2_50_4.csv","1997/1/4","1999/12/28","-235837.438","-266917.188","-31079.75","-0.0406716470363","5","2615243.849","-2720793.928","-105550.079","-548939.251"
"2_120_2_75_4.csv","1997/1/4","1999/12/28","-235837.438","-266917.188","-31079.75","-0.0406716470363","5","2615243.849","-2720793.928","-105550.079","-548939.251"
"2_20_2_75_8.csv","1997/1/4","1999/12/28","1113825.875","1364562.5","250736.625","0.118617445252","13","8503476.936","-8382866.561","120610.375","-1001276.75"
"2_20_2_75_10.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"2_20_2_75_12.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"2_20_2_75_14.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"2_20_2_75_16.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"2_20_2_75_18.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"2_20_2_75_20.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13","7404713.344","-7299687.594","105025.75","-871898.125"
"1_120_1_200_10.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_12.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_14.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_16.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_18.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_20.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_6.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_200_8.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_10.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_12.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_14.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_16.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_18.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_20.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_6.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"3_120_1_200_8.csv","1997/1/4","1999/12/28","182880.797","20995.969","-161884.828","-0.136856417325","15","4039041.439","-4319379.845","-280338.406","-663468.656"
"1_120_1_175_4.csv","1997/1/4","1999/12/28","56284.867","-88274.531","-144559.398","-0.136856450865","15","3606769.171","-3857104.858","-250335.687","-592461.906"
"3_120_1_175_4.csv","1997/1/4","1999/12/28","56284.867","-88274.531","-144559.398","-0.136856450865","15","3606769.171","-3857104.858","-250335.687","-592461.906"
"1_120_1_225_10.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_12.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_14.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_16.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_18.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_20.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_6.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"1_120_1_225_8.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
"3_120_1_225_10.csv","1997/1/4","1999/12/28","176588.859","15565.109","-161023.75","-0.136856429303","15","4017557.27","-4296404.567","-278847.297","-659939.516"
