"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","2339368.75","1568924.25","-770444.5","-0.230715610548","38"
"1_40_1.5_175_10.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_12.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_14.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_16.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_18.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_20.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_4.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_6.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"1_40_1.5_175_8.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_10.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_12.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_14.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_16.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_18.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_20.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_4.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_6.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"3_40_1.5_175_8.csv","2003/1/2","2007/12/31","4820411.0","3477284.75","-1343126.25","-0.230761410148","42"
"2_100_0.75_100_6.csv","2003/1/2","2007/12/31","67444016.0","51634536.0","-15809480.0","-0.230984108238","15"
"2_100_0.75_75_6.csv","2003/1/2","2007/12/31","67444016.0","51634536.0","-15809480.0","-0.230984108238","15"
"2_100_0.75_125_6.csv","2003/1/2","2007/12/31","71846624.0","55020204.0","-16826420.0","-0.23098421143","15"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","12199218.0","9149751.0","-3049467.0","-0.231033914282","13"
"1_40_0.75_150_10.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_12.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_14.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_16.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_18.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_20.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_4.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_6.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_40_0.75_150_8.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_10.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_12.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_14.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_16.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_18.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_20.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_4.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_6.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"3_40_0.75_150_8.csv","2003/1/2","2007/12/31","20537128.0","15556628.0","-4980500.0","-0.231251817791","31"
"1_120_2_175_10.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_12.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_14.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_16.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_18.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_20.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_4.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_6.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_175_8.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_10.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_12.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_14.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_16.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_18.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_20.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_4.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_6.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"3_120_2_175_8.csv","2003/1/2","2007/12/31","3632382.25","2557384.25","-1074998.0","-0.232061592067","17"
"1_120_2_225_10.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_12.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_14.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_16.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_18.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_20.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_4.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_6.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_225_8.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_10.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_12.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_14.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_16.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_18.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_20.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_4.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_6.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"3_120_2_225_8.csv","2003/1/2","2007/12/31","3905987.25","2767496.0","-1138491.25","-0.232061599834","17"
"1_120_2_200_10.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_12.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_14.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_16.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_18.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_20.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_4.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_6.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_200_8.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_10.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_12.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_14.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_16.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_18.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_20.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_4.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_6.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"3_120_2_200_8.csv","2003/1/2","2007/12/31","3493061.75","2450394.0","-1042667.75","-0.232061744978","17"
"1_120_2_100_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_100_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_125_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_150_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_50_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"1_120_2_75_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_100_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_125_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_150_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_50_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_10.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_12.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_14.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_16.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_18.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_20.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_4.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_6.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"3_120_2_75_8.csv","2003/1/2","2007/12/31","5709622.5","4152575.25","-1557047.25","-0.232061826131","17"
"2_60_1.5_200_4.csv","2003/1/2","2007/12/31","14161762.0","10642358.0","-3519404.0","-0.232123680612","14"
