"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_100_12.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_14.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_16.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_18.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_20.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_4.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_6.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"1_40_1_100_8.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_10.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_12.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_14.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_16.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_18.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_20.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_4.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_6.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"3_40_1_100_8.csv","1998/1/3","2002/12/31","28666398.0","57859092.0","29192694.0","0.984032304832","34","245391440.25","-189285830.0","56105610.25","-21587268.0"
"2_60_1.5_100_6.csv","1998/1/3","2002/12/31","21630484.0","27198406.0","5567922.0","0.246036364048","12","178765229.562","-152668379.187","26096850.375","-12742842.0"
"2_60_1.5_150_12.csv","1998/1/3","2002/12/31","21794328.0","33411964.0","11617636.0","0.509672230741","6","184416375.374","-152122096.749","32294278.625","-11125252.0"
"2_60_1.5_175_12.csv","1998/1/3","2002/12/31","13903980.0","21500124.0","7596144.0","0.509672181525","6","120579906.377","-99464422.721","21115483.656","-7274202.0"
"2_40_0.75_125_10.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_40_0.75_125_12.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_40_0.75_125_14.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_40_0.75_125_16.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_40_0.75_125_18.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_40_0.75_125_20.csv","1998/1/3","2002/12/31","23508258.0","29918106.0","6409848.0","0.261538294562","14","178578754.875","-149938650.875","28640104.0","-18292332.0"
"2_60_1.5_200_12.csv","1998/1/3","2002/12/31","15400361.0","24931392.0","9531031.0","0.581147634494","5","133144452.722","-108739746.66","24404706.062","-8383520.0"
"2_60_1.5_225_12.csv","1998/1/3","2002/12/31","11311711.0","18466634.0","7154923.0","0.581147738117","5","99951209.393","-81630654.831","18320554.562","-6293486.0"
"2_40_2_125_14.csv","1998/1/3","2002/12/31","28005248.0","47315644.0","19310396.0","0.665755245396","8","224702014.875","-179086642.5","45615372.375","-11557448.0"
"2_40_2_125_16.csv","1998/1/3","2002/12/31","28005248.0","47315644.0","19310396.0","0.665755245396","8","224702014.875","-179086642.5","45615372.375","-11557448.0"
"2_40_2_125_18.csv","1998/1/3","2002/12/31","28005248.0","47315644.0","19310396.0","0.665755245396","8","224702014.875","-179086642.5","45615372.375","-11557448.0"
"2_40_2_125_20.csv","1998/1/3","2002/12/31","28005248.0","47315644.0","19310396.0","0.665755245396","8","224702014.875","-179086642.5","45615372.375","-11557448.0"
"2_40_2_100_14.csv","1998/1/3","2002/12/31","25149564.0","36977420.0","11827856.0","0.45231561031","11","230801430.875","-195258430.0","35543000.875","-11739760.0"
"2_40_2_100_16.csv","1998/1/3","2002/12/31","25149564.0","36977420.0","11827856.0","0.45231561031","11","230801430.875","-195258430.0","35543000.875","-11739760.0"
"2_40_2_100_18.csv","1998/1/3","2002/12/31","25149564.0","36977420.0","11827856.0","0.45231561031","11","230801430.875","-195258430.0","35543000.875","-11739760.0"
"2_40_2_100_20.csv","1998/1/3","2002/12/31","26239128.0","38559816.0","12320688.0","0.452315801005","11","240418134.625","-203394171.875","37023962.75","-12228916.0"
"2_100_1.5_225_20.csv","1998/1/3","2002/12/31","11253320.0","15086308.0","3832988.0","0.312812201101","5","113933139.232","-98988472.763","14944666.469","-7528509.0"
"2_100_1.5_200_20.csv","1998/1/3","2002/12/31","16358870.0","26587172.0","10228302.0","0.589226257239","4","178114657.748","-152144811.373","25969846.375","-9261522.0"
"1_120_1.5_225_10.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_12.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_14.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_16.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_18.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_20.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_4.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_6.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"1_120_1.5_225_8.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_10.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_12.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_14.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_16.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_18.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_20.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_4.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_6.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"3_120_1.5_225_8.csv","1998/1/3","2002/12/31","11472391.0","13198308.0","1725917.0","0.138379000466","20","66057694.515","-53023996.203","13033698.312","-5459499.0"
"2_20_1.25_75_10.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_20_1.25_75_12.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_20_1.25_75_14.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_20_1.25_75_16.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_20_1.25_75_18.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_20_1.25_75_20.csv","1998/1/3","2002/12/31","26446508.0","71751856.0","45305348.0","1.6506780389","21","409134801.125","-338948414.25","70186386.875","-50417032.0"
"2_40_0.75_125_8.csv","1998/1/3","2002/12/31","23370572.0","29744408.0","6373836.0","0.261538219128","14","177108920.125","-148642514.125","28466406.0","-18189572.0"
"2_40_2_225_12.csv","1998/1/3","2002/12/31","14196642.0","17072518.0","2875876.0","0.189244176444","7","88066876.533","-71416582.689","16650293.844","-4434857.0"
"2_40_2_200_12.csv","1998/1/3","2002/12/31","12991620.0","15639453.0","2647833.0","0.189244204745","7","81083595.606","-65753591.294","15330004.312","-4083194.0"
"2_120_1.25_100_10.csv","1998/1/3","2002/12/31","25313548.0","24315666.0","-997882.0","-0.0379227461078","8","248387179.0","-225543328.75","22843850.25","-20850822.0"
"2_120_1.25_125_10.csv","1998/1/3","2002/12/31","25313548.0","24315666.0","-997882.0","-0.0379227461078","8","248387179.0","-225543328.75","22843850.25","-20850822.0"
"2_120_1.25_50_10.csv","1998/1/3","2002/12/31","25313548.0","24315666.0","-997882.0","-0.0379227461078","8","248387179.0","-225543328.75","22843850.25","-20850822.0"
"2_120_1.25_75_10.csv","1998/1/3","2002/12/31","25313548.0","24315666.0","-997882.0","-0.0379227461078","8","248387179.0","-225543328.75","22843850.25","-20850822.0"
"2_120_1.25_150_10.csv","1998/1/3","2002/12/31","13863301.0","13299645.0","-563656.0","-0.037922666035","8","140302373.314","-127398942.22","12903431.094","-11777660.0"
"2_120_1.25_150_16.csv","1998/1/3","2002/12/31","10955119.0","13730744.0","2775625.0","0.232170420052","5","127420427.756","-113812711.787","13607715.969","-10134243.0"
"2_120_1.25_100_12.csv","1998/1/3","2002/12/31","25138124.0","21162400.0","-3975724.0","-0.152104412696","7","247651533.125","-227944470.125","19707063.0","-20843144.0"
"2_120_1.25_125_12.csv","1998/1/3","2002/12/31","25138124.0","21162400.0","-3975724.0","-0.152104412696","7","247651533.125","-227944470.125","19707063.0","-20843144.0"
"2_120_1.25_50_12.csv","1998/1/3","2002/12/31","25138124.0","21162400.0","-3975724.0","-0.152104412696","7","247651533.125","-227944470.125","19707063.0","-20843144.0"
"2_120_1.25_75_12.csv","1998/1/3","2002/12/31","25138124.0","21162400.0","-3975724.0","-0.152104412696","7","247651533.125","-227944470.125","19707063.0","-20843144.0"
"2_120_1.25_175_18.csv","1998/1/3","2002/12/31","10200074.0","12499117.0","2299043.0","0.205270340178","5","117852445.499","-105405429.89","12447015.609","-9655694.5"
"2_120_1.25_175_20.csv","1998/1/3","2002/12/31","10200074.0","12499117.0","2299043.0","0.205270340178","5","117852445.499","-105405429.89","12447015.609","-9655694.5"
"2_120_1.25_100_16.csv","1998/1/3","2002/12/31","20164990.0","25078876.0","4913886.0","0.232170485316","5","225581379.873","-201490679.623","24090700.25","-17941366.0"
"2_120_1.25_125_16.csv","1998/1/3","2002/12/31","20164990.0","25078876.0","4913886.0","0.232170485316","5","225581379.873","-201490679.623","24090700.25","-17941366.0"
"2_120_1.25_50_16.csv","1998/1/3","2002/12/31","20164990.0","25078876.0","4913886.0","0.232170485316","5","225581379.873","-201490679.623","24090700.25","-17941366.0"
"2_120_1.25_75_16.csv","1998/1/3","2002/12/31","20164990.0","25078876.0","4913886.0","0.232170485316","5","225581379.873","-201490679.623","24090700.25","-17941366.0"
"2_120_1.25_150_12.csv","1998/1/3","2002/12/31","13764212.0","11518510.0","-2245702.0","-0.152104426569","7","139886868.097","-128755263.941","11131604.156","-11773322.0"
"2_120_1.25_175_14.csv","1998/1/3","2002/12/31","10783411.0","11649336.0","865925.0","0.0734867857872","6","117897565.96","-106355128.304","11542437.656","-8813501.5"
"2_120_1.25_175_16.csv","1998/1/3","2002/12/31","10491742.0","13159786.0","2668044.0","0.232170544727","5","122481660.342","-109401374.186","13080286.156","-9741445.0"
"2_120_1.25_150_14.csv","1998/1/3","2002/12/31","11258548.0","12159389.0","900841.0","0.0734867620537","6","122651501.811","-110643644.124","12007857.687","-9168885.0"
"2_120_1.25_150_18.csv","1998/1/3","2002/12/31","10651689.0","13043436.0","2391747.0","0.205270411869","5","122604538.814","-109655627.611","12948911.203","-10045038.5"
"2_120_1.25_150_20.csv","1998/1/3","2002/12/31","10651689.0","13043436.0","2391747.0","0.205270411869","5","122604538.814","-109655627.611","12948911.203","-10045038.5"
"2_120_1.25_100_18.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_100_20.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_125_18.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_125_20.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_50_18.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_50_20.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_75_18.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_75_20.csv","1998/1/3","2002/12/31","19627806.0","23862082.0","4234276.0","0.205270303589","5","217055455.689","-194131088.064","22924367.625","-17783434.0"
"2_120_1.25_100_14.csv","1998/1/3","2002/12/31","20702170.0","22296994.0","1594824.0","0.0734868448639","6","217138590.997","-195880233.935","21258357.062","-16232322.0"
"2_120_1.25_125_14.csv","1998/1/3","2002/12/31","20702170.0","22296994.0","1594824.0","0.0734868448639","6","217138590.997","-195880233.935","21258357.062","-16232322.0"
"2_120_1.25_50_14.csv","1998/1/3","2002/12/31","20702170.0","22296994.0","1594824.0","0.0734868448639","6","217138590.997","-195880233.935","21258357.062","-16232322.0"
"2_120_1.25_75_14.csv","1998/1/3","2002/12/31","20702170.0","22296994.0","1594824.0","0.0734868448639","6","217138590.997","-195880233.935","21258357.062","-16232322.0"
"2_120_1.25_175_12.csv","1998/1/3","2002/12/31","13191955.0","11033295.0","-2158660.0","-0.152104484548","7","134464876.215","-123764731.059","10700145.156","-11316993.0"
"2_120_1.25_175_10.csv","1998/1/3","2002/12/31","13287202.0","12745393.0","-541809.0","-0.037922680732","8","134864298.755","-122461002.88","12403295.875","-11321161.0"
"2_40_0.75_125_6.csv","1998/1/3","2002/12/31","26789120.0","34057036.0","7267916.0","0.261538184728","14","198279305.0","-165837253.5","32442051.5","-20741086.0"
"2_40_2_150_10.csv","1998/1/3","2002/12/31","26315492.0","35210436.0","8894944.0","0.325637334301","8","177541369.125","-143901591.875","33639777.25","-10179624.0"
"1_40_0.75_50_10.csv","1998/1/3","2002/12/31","39221544.0","63737616.0","24516072.0","0.609525879961","43","430144668.0","-369198774.25","60945893.75","-40151648.0"
"1_40_0.75_50_12.csv","1998/1/3","2002/12/31","39221544.0","63737616.0","24516072.0","0.609525879961","43","430144668.0","-369198774.25","60945893.75","-40151648.0"
"1_40_0.75_50_14.csv","1998/1/3","2002/12/31","39221544.0","63737616.0","24516072.0","0.609525879961","43","430144668.0","-369198774.25","60945893.75","-40151648.0"
