"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_150_8.csv","1993/1/5","1997/12/31","685593.938","18158210.0","17472616.062","10.3658512695","14","62640887.791","-44482677.791","18158210.0","-4517082.0"
"1_120_1.25_200_10.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_12.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_14.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_16.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_18.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_20.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_4.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_6.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"1_120_1.25_200_8.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_10.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_12.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_14.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_16.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_18.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_20.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_4.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_6.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"3_120_1.25_200_8.csv","1993/1/5","1997/12/31","684966.438","13350284.0","12665317.562","7.51665865644","27","45491701.172","-32141417.172","13350284.0","-3619132.0"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","684157.5","20329256.0","19645098.5","11.6646444884","4","90509625.373","-70180369.373","20329256.0","-12176040.0"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","684157.5","20329256.0","19645098.5","11.6646444884","4","90509625.373","-70180369.373","20329256.0","-12176040.0"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","684157.5","20329256.0","19645098.5","11.6646444884","4","90509625.373","-70180369.373","20329256.0","-12176040.0"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","681277.5","20292782.0","19611504.5","11.6646445932","4","90325156.733","-70032374.733","20292782.0","-12155218.0"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","681277.5","20292782.0","19611504.5","11.6646445932","4","90325156.733","-70032374.733","20292782.0","-12155218.0"
"2_120_1.75_150_16.csv","1993/1/5","1997/12/31","681277.5","20292782.0","19611504.5","11.6646445932","4","90325156.733","-70032374.733","20292782.0","-12155218.0"
"2_120_1.75_150_18.csv","1993/1/5","1997/12/31","681277.5","20292782.0","19611504.5","11.6646445932","4","90325156.733","-70032374.733","20292782.0","-12155218.0"
"2_120_2_100_18.csv","1993/1/5","1997/12/31","680996.25","20213920.0","19532923.75","11.6198496874","4","78265299.419","-58051379.419","20213920.0","-7038338.0"
"2_120_2_125_18.csv","1993/1/5","1997/12/31","680996.25","20213920.0","19532923.75","11.6198496874","4","78265299.419","-58051379.419","20213920.0","-7038338.0"
"2_120_2_150_18.csv","1993/1/5","1997/12/31","680996.25","20213920.0","19532923.75","11.6198496874","4","78265299.419","-58051379.419","20213920.0","-7038338.0"
"2_120_2_50_18.csv","1993/1/5","1997/12/31","680996.25","20213920.0","19532923.75","11.6198496874","4","78265299.419","-58051379.419","20213920.0","-7038338.0"
"2_120_2_75_18.csv","1993/1/5","1997/12/31","680996.25","20213920.0","19532923.75","11.6198496874","4","78265299.419","-58051379.419","20213920.0","-7038338.0"
"1_20_1_100_10.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_12.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_14.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_16.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_18.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_20.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_4.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_6.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"1_20_1_100_8.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_10.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_12.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_14.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_16.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_18.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_20.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_4.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_6.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"3_20_1_100_8.csv","1993/1/5","1997/12/31","678315.375","10155458.0","9477142.625","5.64681868865","56","31507359.009","-21351901.009","10155458.0","-2225655.0"
"2_100_1.5_175_10.csv","1993/1/5","1997/12/31","675783.188","23285618.0","22609834.812","13.4921002752","6","81797379.633","-58511761.633","23285618.0","-5726012.0"
"2_120_1.5_100_8.csv","1993/1/5","1997/12/31","671108.938","21177000.0","20505891.062","12.2708284276","7","77965798.461","-56788798.461","21177000.0","-5474622.0"
"2_120_1.5_125_8.csv","1993/1/5","1997/12/31","671108.938","21177000.0","20505891.062","12.2708284276","7","77965798.461","-56788798.461","21177000.0","-5474622.0"
"2_120_1.5_150_8.csv","1993/1/5","1997/12/31","671108.938","21177000.0","20505891.062","12.2708284276","7","77965798.461","-56788798.461","21177000.0","-5474622.0"
"2_120_1.5_50_8.csv","1993/1/5","1997/12/31","671108.938","21177000.0","20505891.062","12.2708284276","7","77965798.461","-56788798.461","21177000.0","-5474622.0"
"2_120_1.5_75_8.csv","1993/1/5","1997/12/31","671108.938","21177000.0","20505891.062","12.2708284276","7","77965798.461","-56788798.461","21177000.0","-5474622.0"
"2_100_1.75_175_20.csv","1993/1/5","1997/12/31","669571.75","16279372.0","15609800.25","9.34958335873","6","81014284.949","-64734912.949","16279372.0","-10523894.0"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","668129.5","9090261.0","8422131.5","5.04884752653","56","28100617.071","-19010356.071","9090261.0","-2013135.0"
"2_100_1.75_100_8.csv","1993/1/5","1997/12/31","666812.75","14249881.0","13583068.25","8.14912667905","8","68973357.294","-54723476.294","14249881.0","-9287847.0"
"2_100_1.75_50_8.csv","1993/1/5","1997/12/31","666812.75","14249881.0","13583068.25","8.14912667905","8","68973357.294","-54723476.294","14249881.0","-9287847.0"
"2_100_1.75_75_8.csv","1993/1/5","1997/12/31","666812.75","14249881.0","13583068.25","8.14912667905","8","68973357.294","-54723476.294","14249881.0","-9287847.0"
"2_60_1_175_8.csv","1993/1/5","1997/12/31","665994.063","17020308.0","16354313.937","9.81654995069","16","60018368.409","-42998060.409","17020308.0","-4527128.5"
"2_120_1.5_100_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6","81560266.984","-63256524.984","18303742.0","-7688308.0"
"2_120_1.5_100_20.csv","1993/1/5","1997/12/31","665866.813","16992066.0","16326199.187","9.80042285469","6","81560266.984","-64568200.984","16992066.0","-8999984.0"
"2_120_1.5_125_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6","81560266.984","-63256524.984","18303742.0","-7688308.0"
"2_120_1.5_125_20.csv","1993/1/5","1997/12/31","665866.813","16992066.0","16326199.187","9.80042285469","6","81560266.984","-64568200.984","16992066.0","-8999984.0"
"2_120_1.5_150_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6","81560266.984","-63256524.984","18303742.0","-7688308.0"
"2_120_1.5_150_20.csv","1993/1/5","1997/12/31","665866.813","16992066.0","16326199.187","9.80042285469","6","81560266.984","-64568200.984","16992066.0","-8999984.0"
"2_120_1.5_50_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6","81560266.984","-63256524.984","18303742.0","-7688308.0"
"2_120_1.5_50_20.csv","1993/1/5","1997/12/31","665866.813","16992066.0","16326199.187","9.80042285469","6","81560266.984","-64568200.984","16992066.0","-8999984.0"
"2_120_1.5_75_18.csv","1993/1/5","1997/12/31","665866.813","18303742.0","17637875.187","10.5878063296","6","81560266.984","-63256524.984","18303742.0","-7688308.0"
"2_120_1.5_75_20.csv","1993/1/5","1997/12/31","665866.813","16992066.0","16326199.187","9.80042285469","6","81560266.984","-64568200.984","16992066.0","-8999984.0"
"2_60_1.5_200_8.csv","1993/1/5","1997/12/31","663103.813","19217984.0","18554880.187","11.1567780928","12","63406584.75","-44188600.75","19217984.0","-4766956.0"
"1_60_1.75_150_10.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_12.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_14.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_16.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_18.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_20.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_4.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_6.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"1_60_1.75_150_8.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_10.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_12.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_14.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_16.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_18.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_20.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_4.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_6.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"3_60_1.75_150_8.csv","1993/1/5","1997/12/31","661890.25","7937580.0","7275689.75","4.37796042789","38","23493115.882","-15555535.882","7937580.0","-1794099.5"
"2_100_1.75_200_16.csv","1993/1/5","1997/12/31","657016.125","16149425.0","15492408.875","9.34958244598","6","79914320.178","-63764895.178","16149425.0","-10444753.0"
"2_100_1.75_200_18.csv","1993/1/5","1997/12/31","657016.125","16149425.0","15492408.875","9.34958244598","6","79914320.178","-63764895.178","16149425.0","-10444753.0"
"2_100_1.75_225_16.csv","1993/1/5","1997/12/31","657016.125","14965800.0","14308783.875","8.63527135259","6","75910563.678","-60944763.678","14965800.0","-9723872.0"
