"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_175_18.csv","2000/1/4","2003/12/31","30203720.0","30773756.0","570036.0","0.0182682064831","3","212252653.5","-186261603.5","25991050.0","-12889410.0"
"2_100_1.25_175_20.csv","2000/1/4","2003/12/31","30203720.0","30773756.0","570036.0","0.0182682064831","3","212252653.5","-186261603.5","25991050.0","-12889410.0"
"2_40_1.75_125_10.csv","2000/1/4","2003/12/31","34573804.0","47632340.0","13058536.0","0.367082924278","5","217265099.0","-175225894.5","42039204.5","-9271604.0"
"2_100_1.5_150_20.csv","2000/1/4","2003/12/31","47702012.0","56342088.0","8640076.0","0.17740696216","2","341525949.5","-293211629.0","48314320.5","-15580190.0"
"2_100_1.5_175_20.csv","2000/1/4","2003/12/31","36852552.0","43567856.0","6715304.0","0.177406902446","2","265443400.0","-227892175.0","37551225.0","-12109356.0"
"2_120_1.25_175_18.csv","2000/1/4","2003/12/31","18144860.0","15679435.0","-2465425.0","-0.128777384635","3","124590029.0","-111462361.75","13127667.25","-9655694.5"
"2_120_1.25_175_20.csv","2000/1/4","2003/12/31","18144860.0","15679435.0","-2465425.0","-0.128777384635","3","124590029.0","-111462361.75","13127667.25","-9655694.5"
"2_120_1.25_100_18.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_100_20.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_125_18.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_125_20.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_50_18.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_50_20.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_75_18.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_75_20.csv","2000/1/4","2003/12/31","34260164.0","29719452.0","-4540712.0","-0.128777393094","3","229464454.5","-205286493.0","24177961.5","-17783434.0"
"2_120_1.25_150_18.csv","2000/1/4","2003/12/31","18916828.0","16351992.0","-2564836.0","-0.128777333419","3","129613805.25","-115956797.25","13657008.0","-10045038.5"
"2_120_1.25_150_20.csv","2000/1/4","2003/12/31","18916828.0","16351992.0","-2564836.0","-0.128777333419","3","129613805.25","-115956797.25","13657008.0","-10045038.5"
"2_40_2_175_8.csv","2000/1/4","2003/12/31","17637412.0","15047946.0","-2589466.0","-0.138939140263","6","79373595.75","-66784237.25","12589358.5","-6927808.0"
"2_60_1_125_4.csv","2000/1/4","2003/12/31","41598668.0","39040952.0","-2557716.0","-0.0600421590647","12","245516076.5","-213384165.0","32131911.5","-10758504.0"
"2_60_1_150_4.csv","2000/1/4","2003/12/31","23512142.0","20265308.0","-3246834.0","-0.132458191536","11","104975746.75","-88261462.5","16714284.25","-6067358.0"
"2_60_2_125_16.csv","2000/1/4","2003/12/31","56437556.0","53060064.0","-3377492.0","-0.058802850177","5","355626701.0","-312231798.0","43394903.0","-19891076.0"
"2_60_2_125_18.csv","2000/1/4","2003/12/31","56437556.0","53060064.0","-3377492.0","-0.058802850177","5","355626701.0","-312231798.0","43394903.0","-19891076.0"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","56437556.0","53060064.0","-3377492.0","-0.058802850177","5","355626701.0","-312231798.0","43394903.0","-19891076.0"
"2_80_1.75_225_18.csv","2000/1/4","2003/12/31","33994860.0","31379140.0","-2615720.0","-0.0747458341025","3","196598224.0","-170717867.0","25880357.0","-14618612.0"
"2_80_1.75_225_20.csv","2000/1/4","2003/12/31","33994860.0","31379140.0","-2615720.0","-0.0747458341025","3","196598224.0","-170717867.0","25880357.0","-14618612.0"
"2_80_1.75_200_18.csv","2000/1/4","2003/12/31","36573428.0","33764972.0","-2808456.0","-0.0747458017405","3","211084430.0","-183297100.0","27787330.0","-15695778.0"
"2_80_1.75_200_20.csv","2000/1/4","2003/12/31","36573428.0","33764972.0","-2808456.0","-0.0747458017405","3","211084430.0","-183297100.0","27787330.0","-15695778.0"
"2_20_1.5_150_4.csv","2000/1/4","2003/12/31","14115171.0","14677307.0","562136.0","0.0371901846165","13","53292921.125","-40423651.375","12869269.75","-4015617.0"
"2_40_1.5_125_6.csv","2000/1/4","2003/12/31","15610908.0","13315026.0","-2295882.0","-0.138215322124","9","66101908.375","-54883352.625","11218555.75","-6788641.0"
"2_40_1.75_175_14.csv","2000/1/4","2003/12/31","13267444.0","17942682.0","4675238.0","0.327685743852","5","85760670.75","-69477900.75","16282770.0","-4168455.0"
"2_60_1_175_10.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_12.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_14.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_16.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_18.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_20.csv","2000/1/4","2003/12/31","26121708.0","27768126.0","1646418.0","0.0607048051693","6","158525289.5","-134821493.0","23703796.5","-8057590.0"
"2_60_1_175_8.csv","2000/1/4","2003/12/31","26715614.0","28398088.0","1682474.0","0.0607049152871","6","161996641.75","-137773781.25","24222860.5","-8234034.0"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","16773800.0","15504822.0","-1268978.0","-0.0713959873522","6","82986829.5","-69805284.0","13181545.5","-6600789.0"
"1_80_1_175_10.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_12.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_14.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_16.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_18.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_20.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_4.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_6.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"1_80_1_175_8.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_10.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_12.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_14.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_16.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_18.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_20.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_4.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_6.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"3_80_1_175_8.csv","2000/1/4","2003/12/31","14218261.0","20145514.0","5927253.0","0.389482937637","17","84136787.125","-65837342.625","18299444.5","-2797729.0"
"2_120_1.75_125_18.csv","2000/1/4","2003/12/31","35122772.0","31746600.0","-3376172.0","-0.0934638127993","2","215415880.0","-189431941.0","25983939.0","-18356720.0"
"2_120_1.75_150_18.csv","2000/1/4","2003/12/31","35122772.0","31746600.0","-3376172.0","-0.0934638127993","2","215415880.0","-189431941.0","25983939.0","-18356720.0"
"2_120_1.75_200_18.csv","2000/1/4","2003/12/31","23827188.0","21506742.0","-2320446.0","-0.0934639073906","2","148055368.0","-130196604.5","17858763.5","-12616578.0"
"2_120_1.75_175_18.csv","2000/1/4","2003/12/31","29478588.0","26629940.0","-2848648.0","-0.093463909811","2","181757140.5","-159833196.0","21923944.5","-15488484.0"
"2_120_1.75_100_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2","245920960.5","-216145273.0","29775687.5","-18638367.0"
"2_120_1.75_50_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2","245920960.5","-216145273.0","29775687.5","-18638367.0"
"2_120_1.75_75_20.csv","2000/1/4","2003/12/31","35677000.0","35642108.0","-34892.0","-0.000951331897374","2","245920960.5","-216145273.0","29775687.5","-18638367.0"
"2_120_1.75_100_18.csv","2000/1/4","2003/12/31","39638116.0","35839920.0","-3798196.0","-0.0934638800677","2","242342851.0","-213110925.0","29231926.0","-20651309.0"
"2_120_1.75_50_18.csv","2000/1/4","2003/12/31","39638116.0","35839920.0","-3798196.0","-0.0934638800677","2","242342851.0","-213110925.0","29231926.0","-20651309.0"
"2_120_1.75_75_18.csv","2000/1/4","2003/12/31","39638116.0","35839920.0","-3798196.0","-0.0934638800677","2","242342851.0","-213110925.0","29231926.0","-20651309.0"
"2_120_1.75_125_20.csv","2000/1/4","2003/12/31","31601780.0","31570768.0","-31012.0","-0.000951236404883","2","218596389.5","-192129107.0","26467282.5","-16567435.0"
"2_120_1.75_150_20.csv","2000/1/4","2003/12/31","31601780.0","31570768.0","-31012.0","-0.000951236404883","2","218596389.5","-192129107.0","26467282.5","-16567435.0"
"2_120_1.75_200_20.csv","2000/1/4","2003/12/31","21407208.0","21385892.0","-21316.0","-0.000951301027776","2","150241355.5","-132050390.0","18190965.5","-11386804.5"
"2_120_1.75_175_20.csv","2000/1/4","2003/12/31","26507748.0","26481582.0","-26166.0","-0.000951222906361","2","184440707.25","-162108940.75","22331766.5","-13978776.0"
"2_60_1.25_175_10.csv","2000/1/4","2003/12/31","18495168.0","18496802.0","1634.0","8.38156408809e-05","6","113091853.5","-97250086.5","15841767.0","-6214405.0"
"2_60_1.25_175_12.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6","112926062.5","-97357277.5","15568785.0","-6458241.0"
"2_60_1.25_175_14.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6","112926062.5","-97357277.5","15568785.0","-6458241.0"
"2_60_1.25_175_16.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6","112926062.5","-97357277.5","15568785.0","-6458241.0"
"2_60_1.25_175_18.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6","112926062.5","-97357277.5","15568785.0","-6458241.0"
"2_60_1.25_175_20.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6","112926062.5","-97357277.5","15568785.0","-6458241.0"
"2_40_1.75_175_16.csv","2000/1/4","2003/12/31","13177240.0","17822920.0","4645680.0","0.327685783693","5","85664738.75","-69501730.75","16163008.0","-4142100.0"
"2_40_1.75_175_18.csv","2000/1/4","2003/12/31","13177240.0","17822920.0","4645680.0","0.327685783693","5","85664738.75","-69501730.75","16163008.0","-4142100.0"
"2_40_1.75_175_20.csv","2000/1/4","2003/12/31","13177240.0","17822920.0","4645680.0","0.327685783693","5","85664738.75","-69501730.75","16163008.0","-4142100.0"
"2_100_1.25_200_6.csv","2000/1/4","2003/12/31","30541832.0","35025456.0","4483624.0","0.142148496638","4","200456973.0","-170351285.5","30105687.5","-11407280.0"
"2_40_1.75_150_14.csv","2000/1/4","2003/12/31","33396520.0","44667772.0","11271252.0","0.327685824031","5","205921870.0","-166718012.5","39203857.5","-10049476.0"
"2_60_1_175_4.csv","2000/1/4","2003/12/31","34994952.0","31728418.0","-3266534.0","-0.0907497806915","9","155085856.5","-129124074.5","25961782.0","-8909634.0"
"2_60_1_150_6.csv","2000/1/4","2003/12/31","37382704.0","37845188.0","462484.0","0.0120492813638","8","217712897.0","-186096800.0","31616097.0","-13136838.0"
"2_60_1_125_6.csv","2000/1/4","2003/12/31","72150584.0","70221736.0","-1928848.0","-0.0263681831986","8","447637976.0","-390193598.0","57444378.0","-26852892.0"
"2_80_2_175_16.csv","2000/1/4","2003/12/31","36401412.0","31468284.0","-4933128.0","-0.131896838547","3","209015286.5","-183611913.5","25403373.0","-18116020.0"
"2_20_1.75_50_6.csv","2000/1/4","2003/12/31","29993858.0","11490801.0","-18503057.0","-0.596991087718","21","107199366.75","-100652563.25","6546803.5","-22260270.0"
"2_40_1.75_200_14.csv","2000/1/4","2003/12/31","15580743.0","17347668.0","1766925.0","0.106564886748","4","85277079.0","-70062696.75","15214382.25","-4109711.0"
"2_40_1.75_150_16.csv","2000/1/4","2003/12/31","33179054.0","44379040.0","11199986.0","0.327685663857","5","205690594.0","-166775468.5","38915125.5","-9985944.0"
"2_40_1.75_150_18.csv","2000/1/4","2003/12/31","33179054.0","44379040.0","11199986.0","0.327685663857","5","205690594.0","-166775468.5","38915125.5","-9985944.0"
"2_40_1.75_150_20.csv","2000/1/4","2003/12/31","33179054.0","44379040.0","11199986.0","0.327685663857","5","205690594.0","-166775468.5","38915125.5","-9985944.0"
"1_20_0.75_75_10.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_12.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_14.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_16.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_18.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_20.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_4.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_6.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"1_20_0.75_75_8.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_10.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_12.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_14.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_16.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_18.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_20.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_4.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_6.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"3_20_0.75_75_8.csv","2000/1/4","2003/12/31","47870060.0","31375628.0","-16494432.0","-0.337516098814","35","174622057.0","-151497204.5","23124852.5","-22527050.0"
"2_40_1.5_225_16.csv","2000/1/4","2003/12/31","19422294.0","21428652.0","2006358.0","0.098243517599","5","108637924.5","-90078481.5","18559443.0","-5399600.0"
"2_40_1.5_225_18.csv","2000/1/4","2003/12/31","19422294.0","21428652.0","2006358.0","0.098243517599","5","108637924.5","-90078481.5","18559443.0","-5399600.0"
"2_40_1.5_225_20.csv","2000/1/4","2003/12/31","19422294.0","21428652.0","2006358.0","0.098243517599","5","108637924.5","-90078481.5","18559443.0","-5399600.0"
"2_60_1.5_150_8.csv","2000/1/4","2003/12/31","40467964.0","32333054.0","-8134910.0","-0.196173364094","6","197063881.0","-171588855.0","25475026.0","-16379220.0"
"2_60_1.5_175_8.csv","2000/1/4","2003/12/31","26113668.0","20794694.0","-5318974.0","-0.196173162554","6","128849456.75","-112192704.5","16656752.25","-10709486.0"
"2_100_1.25_100_12.csv","2000/1/4","2003/12/31","71510016.0","72834640.0","1324624.0","0.0182681520854","3","517414325.0","-457320457.0","60093868.0","-29951928.0"
"2_100_1.25_125_12.csv","2000/1/4","2003/12/31","71510016.0","72834640.0","1324624.0","0.0182681520854","3","517414325.0","-457320457.0","60093868.0","-29951928.0"
