"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_100_6.csv","2008/1/2","2011/12/30","6147831.5","5887472.0","-260359.5","-0.0364249632913","10"
"1_20_1.75_100_10.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_12.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_14.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_16.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_18.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_20.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_4.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_6.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_20_1.75_100_8.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_10.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_12.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_14.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_16.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_18.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_20.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_4.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_6.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"3_20_1.75_100_8.csv","2008/1/2","2011/12/30","1650410.0","1553849.625","-96560.375","-0.0364322406722","23"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_12.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_14.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_16.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_18.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_20.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_4.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_6.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_125_8.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_10.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_12.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_14.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_16.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_18.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_20.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_4.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_6.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"3_100_1.5_125_8.csv","2008/1/2","2011/12/30","31821872.0","30589458.0","-1232414.0","-0.0375485590828","18"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_16.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_18.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_20.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_4.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_6.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"3_100_1.5_75_8.csv","2008/1/2","2011/12/30","33096262.0","31815996.0","-1280266.0","-0.0375485735064","18"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_18.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_20.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_4.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_6.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"1_100_1_150_8.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_10.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_12.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_14.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_16.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_18.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_20.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_4.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_6.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"3_100_1_150_8.csv","2008/1/2","2011/12/30","26018202.0","24999606.0","-1018596.0","-0.0377003621485","18"
"2_100_2_175_10.csv","2008/1/2","2011/12/30","9920089.0","9496213.0","-423876.0","-0.0388161671576","5"
"2_60_1_125_10.csv","2008/1/2","2011/12/30","32460112.0","31074120.0","-1385992.0","-0.041422216399","7"
"2_40_2_150_8.csv","2008/1/2","2011/12/30","18008824.0","17213124.0","-795700.0","-0.0418595069321","7"
"2_80_1.25_175_4.csv","2008/1/2","2011/12/30","19280118.0","18418074.0","-862044.0","-0.0425068532639","8"
"2_120_1_100_20.csv","2008/1/2","2011/12/30","20969112.0","20034766.0","-934346.0","-0.042529984826","5"
"2_120_1_125_20.csv","2008/1/2","2011/12/30","20969112.0","20034766.0","-934346.0","-0.042529984826","5"
"2_120_1_150_20.csv","2008/1/2","2011/12/30","20969112.0","20034766.0","-934346.0","-0.042529984826","5"
"2_120_1_50_20.csv","2008/1/2","2011/12/30","20969112.0","20034766.0","-934346.0","-0.042529984826","5"
"2_120_1_75_20.csv","2008/1/2","2011/12/30","20969112.0","20034766.0","-934346.0","-0.042529984826","5"
"1_20_1.25_125_10.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_12.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_14.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_16.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_18.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_20.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_4.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_6.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"1_20_1.25_125_8.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_10.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_12.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_14.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_16.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_18.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_20.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_4.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_6.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"3_20_1.25_125_8.csv","2008/1/2","2011/12/30","8025339.0","7637573.5","-387765.5","-0.0429640925399","25"
"2_60_1.5_175_12.csv","2008/1/2","2011/12/30","14036378.0","13386682.0","-649696.0","-0.043208277951","7"
"2_60_1_175_8.csv","2008/1/2","2011/12/30","16744312.0","15964507.0","-779805.0","-0.0439467588262","6"
"2_60_1_200_8.csv","2008/1/2","2011/12/30","6765032.0","6423784.0","-341248.0","-0.0439467602967","6"
"2_120_2_225_16.csv","2008/1/2","2011/12/30","16182217.0","15424024.0","-758193.0","-0.0441266106696","3"
"2_80_1_225_10.csv","2008/1/2","2011/12/30","13023303.0","12398197.0","-625106.0","-0.0445762314342","4"
"2_20_0.75_50_4.csv","2008/1/2","2011/12/30","21342374.0","20340774.0","-1001600.0","-0.0448296138987","27"
"2_20_2_100_6.csv","2008/1/2","2011/12/30","5706087.0","5402636.0","-303451.0","-0.0452500839909","15"
"2_60_1.25_150_6.csv","2008/1/2","2011/12/30","21923822.0","20882524.0","-1041298.0","-0.0454242752365","9"
"1_80_1.5_225_10.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_12.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_14.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_16.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_18.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_20.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_4.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_6.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"1_80_1.5_225_8.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_10.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_12.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_14.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_16.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_18.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_20.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_4.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_6.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"3_80_1.5_225_8.csv","2008/1/2","2011/12/30","9841979.0","9344788.0","-497191.0","-0.0458579563749","18"
"2_40_1.25_150_12.csv","2008/1/2","2011/12/30","21876018.0","20820880.0","-1055138.0","-0.0461241987133","11"
"2_40_1.25_150_14.csv","2008/1/2","2011/12/30","21876018.0","20820880.0","-1055138.0","-0.0461241987133","11"
"2_40_1.25_150_16.csv","2008/1/2","2011/12/30","21876018.0","20820880.0","-1055138.0","-0.0461241987133","11"
"2_40_1.25_150_18.csv","2008/1/2","2011/12/30","21876018.0","20820880.0","-1055138.0","-0.0461241987133","11"
"2_40_1.25_150_20.csv","2008/1/2","2011/12/30","21876018.0","20820880.0","-1055138.0","-0.0461241987133","11"
"2_40_1.25_150_8.csv","2008/1/2","2011/12/30","22272616.0","21199184.0","-1073432.0","-0.0461242517816","11"
"2_40_1.25_150_10.csv","2008/1/2","2011/12/30","21747492.0","20698280.0","-1049212.0","-0.0461242936144","11"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","16329422.0","15514850.0","-814572.0","-0.0470051453534","7"
"2_40_1.25_150_6.csv","2008/1/2","2011/12/30","16544213.0","15715026.0","-829187.0","-0.0472627070818","12"
"2_80_1.75_125_14.csv","2008/1/2","2011/12/30","55289060.0","52619412.0","-2669648.0","-0.0474274752501","5"
"2_80_1.75_150_14.csv","2008/1/2","2011/12/30","54730732.0","52087564.0","-2643168.0","-0.0474274768184","5"
"2_80_1.75_175_14.csv","2008/1/2","2011/12/30","34771752.0","33075188.0","-1696564.0","-0.0474274785311","5"
"2_80_1.75_150_18.csv","2008/1/2","2011/12/30","45573380.0","43364520.0","-2208860.0","-0.047427521902","5"
"2_80_1.75_150_20.csv","2008/1/2","2011/12/30","45573380.0","43364520.0","-2208860.0","-0.047427521902","5"
"2_80_1.75_175_18.csv","2008/1/2","2011/12/30","28893950.0","27476154.0","-1417796.0","-0.0474275229603","5"
"2_80_1.75_175_20.csv","2008/1/2","2011/12/30","28893950.0","27476154.0","-1417796.0","-0.0474275229603","5"
"2_80_1.75_125_16.csv","2008/1/2","2011/12/30","55614004.0","52928940.0","-2685064.0","-0.0474275587362","5"
"2_80_1.75_125_18.csv","2008/1/2","2011/12/30","46039968.0","43808976.0","-2230992.0","-0.0474275832841","5"
"2_80_1.75_125_20.csv","2008/1/2","2011/12/30","46039968.0","43808976.0","-2230992.0","-0.0474275832841","5"
"2_80_1.75_150_16.csv","2008/1/2","2011/12/30","55052444.0","52394012.0","-2658432.0","-0.0474275840675","5"
"2_80_1.75_175_16.csv","2008/1/2","2011/12/30","34978256.0","33271894.0","-1706362.0","-0.0474275907092","5"
"2_100_0.75_175_12.csv","2008/1/2","2011/12/30","26105790.0","24787428.0","-1318362.0","-0.0486376526934","6"
