"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","12209194.0","12843395.0","634201.0","0.0480120891555","7"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","12354124.0","12995282.0","641158.0","0.0480119849119","7"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","12354124.0","12995282.0","641158.0","0.0480119849119","7"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","12354124.0","12995282.0","641158.0","0.0480119849119","7"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","12354124.0","12995282.0","641158.0","0.0480119849119","7"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","12354124.0","12995282.0","641158.0","0.0480119849119","7"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","10802682.0","11369352.0","566670.0","0.0480119688051","7"
"2_120_0.75_200_6.csv","2012/1/2","2015/12/31","9813778.0","10332968.0","519190.0","0.0480118974146","7"
"1_60_1_50_10.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_12.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_14.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_16.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_18.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_20.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_4.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_6.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_50_8.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_10.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_12.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_14.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_16.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_18.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_20.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_4.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_6.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"3_60_1_50_8.csv","2012/1/2","2015/12/31","69282304.0","72647456.0","3365152.0","0.0478805020393","35"
"1_60_1_75_10.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_12.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_14.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_16.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_18.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_20.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_4.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_6.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"1_60_1_75_8.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_10.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_12.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_14.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_16.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_18.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_20.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_4.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_6.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"3_60_1_75_8.csv","2012/1/2","2015/12/31","47822068.0","50159692.0","2337624.0","0.047880478967","35"
"2_60_0.75_125_10.csv","2012/1/2","2015/12/31","37859180.0","39679892.0","1820712.0","0.0468541024283","13"
"2_60_0.75_125_8.csv","2012/1/2","2015/12/31","37859180.0","39679892.0","1820712.0","0.0468541024283","13"
"2_60_0.75_100_10.csv","2012/1/2","2015/12/31","123116880.0","128932264.0","5815384.0","0.0468540943021","13"
"2_60_0.75_100_12.csv","2012/1/2","2015/12/31","109932008.0","115129624.0","5197616.0","0.0468540693864","13"
"2_60_0.75_100_14.csv","2012/1/2","2015/12/31","109932008.0","115129624.0","5197616.0","0.0468540693864","13"
"2_60_0.75_100_16.csv","2012/1/2","2015/12/31","109932008.0","115129624.0","5197616.0","0.0468540693864","13"
"2_60_0.75_100_18.csv","2012/1/2","2015/12/31","109932008.0","115129624.0","5197616.0","0.0468540693864","13"
"2_60_0.75_100_20.csv","2012/1/2","2015/12/31","109932008.0","115129624.0","5197616.0","0.0468540693864","13"
"2_60_0.75_125_12.csv","2012/1/2","2015/12/31","33731176.0","35358468.0","1627292.0","0.046853927434","13"
"2_60_0.75_125_14.csv","2012/1/2","2015/12/31","33731176.0","35358468.0","1627292.0","0.046853927434","13"
"2_60_0.75_125_16.csv","2012/1/2","2015/12/31","33731176.0","35358468.0","1627292.0","0.046853927434","13"
"2_60_0.75_125_18.csv","2012/1/2","2015/12/31","33731176.0","35358468.0","1627292.0","0.046853927434","13"
"2_60_0.75_125_20.csv","2012/1/2","2015/12/31","33731176.0","35358468.0","1627292.0","0.046853927434","13"
"2_60_0.75_100_8.csv","2012/1/2","2015/12/31","124842464.0","130738672.0","5896208.0","0.046853882327","13"
"1_20_2_200_10.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_12.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_14.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_16.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_18.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_20.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_4.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_6.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"1_20_2_200_8.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_10.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_12.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_14.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_16.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_18.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_20.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_4.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_6.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"3_20_2_200_8.csv","2012/1/2","2015/12/31","-94481.227","-52068.563","42412.664","0.0468379731758","31"
"2_100_1_200_14.csv","2012/1/2","2015/12/31","9095079.0","9567850.0","472771.0","0.0468318276657","7"
"2_100_1_200_16.csv","2012/1/2","2015/12/31","9095079.0","9567850.0","472771.0","0.0468318276657","7"
"2_100_1_200_18.csv","2012/1/2","2015/12/31","9095079.0","9567850.0","472771.0","0.0468318276657","7"
"2_100_1_200_20.csv","2012/1/2","2015/12/31","9095079.0","9567850.0","472771.0","0.0468318276657","7"
"2_100_1_200_10.csv","2012/1/2","2015/12/31","9342215.0","9826559.0","484344.0","0.0468317473578","7"
"2_100_1_200_8.csv","2012/1/2","2015/12/31","9106160.0","9579449.0","473289.0","0.0468317343086","7"
"2_100_1_200_12.csv","2012/1/2","2015/12/31","7233908.5","7619516.5","385608.0","0.0468317081736","7"
"2_20_1.75_50_10.csv","2012/1/2","2015/12/31","12833751.0","13475243.0","641492.0","0.0463715155781","22"
"2_20_1.75_50_14.csv","2012/1/2","2015/12/31","16452588.0","17261888.0","809300.0","0.0463713461866","22"
"2_20_1.75_50_16.csv","2012/1/2","2015/12/31","16452588.0","17261888.0","809300.0","0.0463713461866","22"
"2_20_1.75_50_18.csv","2012/1/2","2015/12/31","16452588.0","17261888.0","809300.0","0.0463713461866","22"
"2_20_1.75_50_20.csv","2012/1/2","2015/12/31","16452588.0","17261888.0","809300.0","0.0463713461866","22"
"2_20_1.75_50_8.csv","2012/1/2","2015/12/31","9669872.0","10164648.0","494776.0","0.0463713154197","22"
"2_20_1.75_50_12.csv","2012/1/2","2015/12/31","13248294.0","13909006.0","660712.0","0.0463713059262","22"
"2_20_1.75_100_4.csv","2012/1/2","2015/12/31","2465841.0","2625521.25","159680.25","0.046072583826","20"
"2_20_0.75_200_6.csv","2012/1/2","2015/12/31","6259014.5","6592397.5","333383.0","0.0459267576887","23"
"2_20_0.75_200_10.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_12.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_14.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_16.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_18.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_20.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_20_0.75_200_8.csv","2012/1/2","2015/12/31","13541436.0","14209276.0","667840.0","0.0459266883958","23"
"2_120_1.75_200_6.csv","2012/1/2","2015/12/31","8533313.0","8970321.0","437008.0","0.0458400977708","5"
"2_120_1.75_125_6.csv","2012/1/2","2015/12/31","9429608.0","9907702.0","478094.0","0.0458400737592","5"
"2_120_1.75_150_6.csv","2012/1/2","2015/12/31","9429608.0","9907702.0","478094.0","0.0458400737592","5"
"2_120_1.75_100_6.csv","2012/1/2","2015/12/31","8632904.0","9074477.0","441573.0","0.0458400706578","5"
"2_120_1.75_50_6.csv","2012/1/2","2015/12/31","8632904.0","9074477.0","441573.0","0.0458400706578","5"
"2_120_1.75_75_6.csv","2012/1/2","2015/12/31","8632904.0","9074477.0","441573.0","0.0458400706578","5"
"2_120_1.75_175_6.csv","2012/1/2","2015/12/31","7799981.0","8203372.5","403391.5","0.0458400421546","5"
"2_120_1.75_225_6.csv","2012/1/2","2015/12/31","10581541.0","11112439.0","530898.0","0.0458400138634","5"
"2_100_1.25_225_4.csv","2012/1/2","2015/12/31","3109394.25","3297335.5","187941.25","0.0457345386124","7"
"2_100_1_175_6.csv","2012/1/2","2015/12/31","16478483.0","17277044.0","798561.0","0.0456882327831","9"
"1_80_1_150_10.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_12.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_14.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_16.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_18.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_20.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_4.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_6.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"1_80_1_150_8.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_10.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_12.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_14.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_16.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_18.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_20.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_4.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_6.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"3_80_1_150_8.csv","2012/1/2","2015/12/31","23529522.0","24624416.0","1094894.0","0.0446357658335","29"
"2_80_1.5_150_18.csv","2012/1/2","2015/12/31","32485690.0","33957456.0","1471766.0","0.0439520881905","7"
"2_80_1.5_150_20.csv","2012/1/2","2015/12/31","32485690.0","33957456.0","1471766.0","0.0439520881905","7"
"2_80_1.5_150_14.csv","2012/1/2","2015/12/31","34625456.0","36191268.0","1565812.0","0.0439520549576","7"
"2_80_1.5_150_16.csv","2012/1/2","2015/12/31","35104528.0","36691396.0","1586868.0","0.0439520494493","7"
"1_80_1.5_150_10.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_12.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_14.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_16.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_18.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_20.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_4.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_6.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_80_1.5_150_8.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_10.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_12.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_14.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_16.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_18.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_20.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_4.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_6.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"3_80_1.5_150_8.csv","2012/1/2","2015/12/31","23313876.0","24349450.0","1035574.0","0.0425918927941","31"
"1_20_2_150_10.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_12.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_14.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_16.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_18.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_20.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_4.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_6.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_20_2_150_8.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_10.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_12.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_14.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_16.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_18.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_20.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_4.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_6.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"3_20_2_150_8.csv","2012/1/2","2015/12/31","256898.016","309690.719","52792.703","0.0420023759509","31"
"1_40_1.75_150_10.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_12.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_14.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_16.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_18.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_20.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_4.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_6.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"1_40_1.75_150_8.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_10.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_12.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_14.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_16.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_18.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_20.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_4.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_6.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"3_40_1.75_150_8.csv","2012/1/2","2015/12/31","2628476.0","2778457.0","149981.0","0.0413344335197","32"
"2_60_1.75_200_8.csv","2012/1/2","2015/12/31","18362314.0","19161572.0","799258.0","0.0412790537329","7"
"2_60_1.75_175_8.csv","2012/1/2","2015/12/31","16561646.0","17286572.0","724926.0","0.0412789325101","7"
