"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_225_4.csv","2012/1/2","2015/12/31","11457053.0","10284580.0","-1172473.0","-0.0941212179157","7","34464747.0","-36081146.0","-1616399.0","-4786400.0"
"2_60_1_125_6.csv","2012/1/2","2015/12/31","41466392.0","53570176.0","12103784.0","0.285020304998","10","223638440.0","-213049024.0","10589416.0","-13079280.0"
"2_100_0.75_225_4.csv","2012/1/2","2015/12/31","10965401.0","11290438.0","325037.0","0.0271647394015","6","31012078.0","-31114618.0","-102540.0","-5021893.0"
"2_60_2_125_14.csv","2012/1/2","2015/12/31","47697400.0","53782480.0","6085080.0","0.124956979223","7","252401592.0","-248057900.0","4343692.0","-21121672.0"
"2_60_2_125_12.csv","2012/1/2","2015/12/31","46996400.0","52993876.0","5997476.0","0.124956788426","7","248768300.0","-244487148.0","4281152.0","-20817632.0"
"2_40_1.5_125_12.csv","2012/1/2","2015/12/31","31300648.0","32113054.0","812406.0","0.0251513839599","14","154452822.0","-154809776.0","-356954.0","-19647764.0"
"2_40_1.5_125_14.csv","2012/1/2","2015/12/31","31300648.0","32113054.0","812406.0","0.0251513839599","14","154452822.0","-154809776.0","-356954.0","-19647764.0"
"2_40_1.5_125_16.csv","2012/1/2","2015/12/31","29917560.0","30695188.0","777628.0","0.025151661386","14","147839212.0","-148180874.0","-341662.0","-18806452.0"
"2_40_1.5_125_18.csv","2012/1/2","2015/12/31","29917560.0","30695188.0","777628.0","0.025151661386","14","147839212.0","-148180874.0","-341662.0","-18806452.0"
"2_40_1.5_125_20.csv","2012/1/2","2015/12/31","29917560.0","30695188.0","777628.0","0.025151661386","14","147839212.0","-148180874.0","-341662.0","-18806452.0"
"2_120_1_50_8.csv","2012/1/2","2015/12/31","21602464.0","22893862.0","1291398.0","0.0571352751629","7","138047320.0","-137608644.0","438676.0","-11050800.0"
"2_120_1_100_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7","158452222.0","-157948702.0","503520.0","-12684226.0"
"2_120_1_125_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7","158452222.0","-157948702.0","503520.0","-12684226.0"
"2_120_1_150_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7","158452222.0","-157948702.0","503520.0","-12684226.0"
"2_120_1_75_8.csv","2012/1/2","2015/12/31","24943356.0","26425640.0","1482284.0","0.0571353991365","7","158452222.0","-157948702.0","503520.0","-12684226.0"
"2_120_2_225_12.csv","2012/1/2","2015/12/31","6924117.0","7195210.5","271093.5","0.0342111934995","4","36258490.5","-36286541.0","-28050.5","-4092822.5"
"2_40_2_100_6.csv","2012/1/2","2015/12/31","5887472.0","7272676.0","1385204.0","0.201119365712","9","26322025.0","-25197180.5","1124844.5","-1958392.0"
"1_20_1.75_100_10.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_12.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_14.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_16.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_18.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_20.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_4.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_6.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_20_1.75_100_8.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_10.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_12.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_14.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_16.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_18.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_20.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_4.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_6.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"3_20_1.75_100_8.csv","2012/1/2","2015/12/31","1553849.625","1569563.75","15714.125","0.00615311287171","34","3498076.375","-3578922.625","-80846.25","-432973.5"
"1_100_1.5_125_10.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_12.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_14.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_16.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_18.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_20.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_4.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_6.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_125_8.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_10.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_12.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_14.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_16.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_18.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_20.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_4.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_6.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"3_100_1.5_125_8.csv","2012/1/2","2015/12/31","30589458.0","36468592.0","5879134.0","0.186110632224","19","104563444.0","-99916724.0","4646720.0","-13319572.0"
"1_100_1.5_100_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_100_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_50_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1.5_75_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_100_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_50_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_10.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_12.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_14.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_16.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_18.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_20.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_4.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_6.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"3_100_1.5_75_8.csv","2012/1/2","2015/12/31","31815996.0","37923400.0","6107404.0","0.186110578512","19","108623396.0","-103796258.0","4827138.0","-13836740.0"
"1_100_1_150_10.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_12.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_14.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_16.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_18.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_20.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_4.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_6.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"1_100_1_150_8.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"3_100_1_150_10.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
"3_100_1_150_12.csv","2012/1/2","2015/12/31","24999606.0","25825888.0","826282.0","0.0317805585208","30","96447856.0","-96640170.0","-192314.0","-7079052.0"
