"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_2_125_4.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_6.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"3_20_2_125_8.csv","2016/1/4","2017/12/29","446596.344","441494.0","-5102.344","-0.00352713735325","10","972754.346","-951592.69","21161.656","-264114.313"
"1_80_1.25_150_10.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_12.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_14.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_16.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_18.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_20.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_4.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_6.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_80_1.25_150_8.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_10.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_12.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_14.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_16.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_18.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_20.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_4.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_6.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"3_80_1.25_150_8.csv","2016/1/4","2017/12/29","45183252.0","46819512.0","1636260.0","0.0354297267763","15","111754080.0","-109301700.0","2452380.0","-16694592.0"
"1_100_1_225_10.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_12.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_14.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_16.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_18.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_20.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_4.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_6.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_100_1_225_8.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_10.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_12.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_14.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_16.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_18.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_20.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_4.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_6.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"3_100_1_225_8.csv","2016/1/4","2017/12/29","15320845.0","17926790.0","2605945.0","0.159669735237","18","44442267.0","-41549383.0","2892884.0","-3920860.0"
"1_60_1.75_225_10.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_12.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_14.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_16.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_18.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_20.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_4.csv","2016/1/4","2017/12/29","2614996.25","2792895.5","177899.25","0.0492114618376","8","4781507.75","-4540504.75","241003.0","-1036448.0"
"1_60_1.75_225_6.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_60_1.75_225_8.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_10.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_12.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_14.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_16.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_18.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_20.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_4.csv","2016/1/4","2017/12/29","2614996.25","2792895.5","177899.25","0.0492114618376","8","4781507.75","-4540504.75","241003.0","-1036448.0"
"3_60_1.75_225_6.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"3_60_1.75_225_8.csv","2016/1/4","2017/12/29","2614996.25","2688677.75","73681.5","0.0203821788197","8","4748124.5","-4611339.25","136785.25","-1116674.5"
"1_20_2_75_10.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_12.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_14.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_16.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_18.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_20.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_4.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_6.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_8.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_10.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_12.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_14.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_16.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_18.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_20.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_4.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_6.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_8.csv","2016/1/4","2017/12/29","125910.703","126952.594","1041.891","0.000925376228527","11","794892.556","-774685.712","20206.844","-196874.258"
"2_60_1.75_125_8.csv","2016/1/4","2017/12/29","44415032.0","47341432.0","2926400.0","0.0644368146652","6","154222936.0","-150550412.0","3672524.0","-13144936.0"
"2_60_1.75_150_8.csv","2016/1/4","2017/12/29","30960802.0","33020248.0","2059446.0","0.0644366183302","6","108534292.0","-105949762.0","2584530.0","-9250744.0"
"1_60_1_200_10.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_12.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_14.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_16.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_18.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_20.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_4.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_6.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_200_8.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_10.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_12.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_14.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_16.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_18.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_20.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_4.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_6.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"3_60_1_200_8.csv","2016/1/4","2017/12/29","8755811.0","9303317.0","547506.0","0.0561210134145","12","21873114.5","-21169464.5","703650.0","-3071282.5"
"1_60_1_225_10.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_12.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_14.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_16.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_18.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_20.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_4.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_6.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_60_1_225_8.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_10.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_12.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_14.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_16.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_18.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_20.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_4.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_6.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"3_60_1_225_8.csv","2016/1/4","2017/12/29","10338925.0","10975280.0","636355.0","0.0561212813384","12","25422534.5","-24604697.5","817837.0","-3569670.5"
"1_20_2_50_10.csv","2016/1/4","2017/12/29","60203.797","61184.891","981.094","0.000925382462104","11","750683.415","-736079.239","14604.176","-190542.14"
"1_20_2_50_12.csv","2016/1/4","2017/12/29","60203.797","61184.891","981.094","0.000925382462104","11","750683.415","-736079.239","14604.176","-190542.14"
"1_20_2_50_14.csv","2016/1/4","2017/12/29","60203.797","61184.891","981.094","0.000925382462104","11","750683.415","-736079.239","14604.176","-190542.14"
"1_20_2_50_16.csv","2016/1/4","2017/12/29","60203.797","61184.891","981.094","0.000925382462104","11","750683.415","-736079.239","14604.176","-190542.14"
"1_20_2_50_18.csv","2016/1/4","2017/12/29","60203.797","61184.891","981.094","0.000925382462104","11","750683.415","-736079.239","14604.176","-190542.14"
