"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_50_10.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_4.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_6.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_50_8.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_10.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_4.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_6.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_80_2_75_8.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_10.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_4.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_6.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_50_8.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_10.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_4.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_6.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"3_80_2_75_8.csv","1988/1/5","1991/12/28","0.0","620131.813","620131.813","0.620131813","13"
"1_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"1_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"3_100_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","617381.0","617381.0","0.617381","12"
"2_60_2_125_6.csv","1988/1/5","1991/12/28","0.0","616219.313","616219.313","0.616219313","10"
"2_100_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","614192.5","614192.5","0.6141925","3"
"2_100_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","614192.5","614192.5","0.6141925","3"
"2_60_2_200_12.csv","1988/1/5","1991/12/28","0.0","613434.063","613434.063","0.613434063","5"
"2_100_2_125_8.csv","1988/1/5","1991/12/28","0.0","609394.438","609394.438","0.609394438","5"
"2_100_2_150_8.csv","1988/1/5","1991/12/28","0.0","609394.438","609394.438","0.609394438","5"
"2_100_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","609203.188","609203.188","0.609203188","4"
"2_100_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","608350.375","608350.375","0.608350375","4"
"2_20_2_50_6.csv","1988/1/5","1991/12/28","0.0","605345.75","605345.75","0.60534575","20"
"2_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","604728.375","604728.375","0.604728375","5"
"2_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","601783.063","601783.063","0.601783063","5"
"1_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"1_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"3_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","598350.188","598350.188","0.598350188","10"
"2_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","597688.375","597688.375","0.597688375","4"
"2_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","597688.375","597688.375","0.597688375","4"
"2_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","597688.375","597688.375","0.597688375","4"
"2_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","597688.375","597688.375","0.597688375","4"
"2_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","594465.625","594465.625","0.594465625","5"
"1_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"3_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","594312.625","594312.625","0.594312625","25"
"1_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"3_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","593994.313","593994.313","0.593994313","28"
"1_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_16.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_18.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_20.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_4.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"3_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","590656.125","590656.125","0.590656125","27"
"1_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"1_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"3_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","589758.813","589758.813","0.589758813","15"
"2_120_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","588951.313","588951.313","0.588951313","5"
"2_120_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","588951.313","588951.313","0.588951313","5"
"2_120_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","588951.313","588951.313","0.588951313","5"
"2_120_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","588951.313","588951.313","0.588951313","5"
"2_120_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","588951.313","588951.313","0.588951313","5"
"2_80_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","584672.5","584672.5","0.5846725","5"
"2_40_2_100_4.csv","1988/1/5","1991/12/28","0.0","581533.75","581533.75","0.58153375","15"
"2_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","580902.125","580902.125","0.580902125","7"
"2_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","577587.875","577587.875","0.577587875","6"
"2_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","577587.875","577587.875","0.577587875","6"
"2_120_2_150_8.csv","1988/1/5","1991/12/28","0.0","577587.875","577587.875","0.577587875","6"
"2_120_2_50_8.csv","1988/1/5","1991/12/28","0.0","577587.875","577587.875","0.577587875","6"
"2_120_2_75_8.csv","1988/1/5","1991/12/28","0.0","577587.875","577587.875","0.577587875","6"
"1_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"1_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"3_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","576013.625","576013.625","0.576013625","12"
"2_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","575925.313","575925.313","0.575925313","5"
"2_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","575912.313","575912.313","0.575912313","5"
"2_60_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","570290.625","570290.625","0.570290625","4"
"2_40_2_225_10.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_40_2_225_14.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_40_2_225_16.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_40_2_225_18.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_40_2_225_20.csv","1988/1/5","1991/12/28","0.0","568063.125","568063.125","0.568063125","4"
"2_120_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","567334.188","567334.188","0.567334188","4"
"2_120_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","567334.188","567334.188","0.567334188","4"
"2_120_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","567334.188","567334.188","0.567334188","4"
