"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_200_12.csv","2003/1/2","2005/12/30","-97156.891","294170.75","391327.641","0.433439251071","5"
"2_80_1.75_225_12.csv","2003/1/2","2005/12/30","11924.98","450532.969","438607.989","0.433439234794","5"
"2_80_1.75_150_12.csv","2003/1/2","2005/12/30","193224.469","710414.75","517190.281","0.433439218216","5"
"2_80_1.75_150_10.csv","2003/1/2","2005/12/30","118405.109","603165.75","484760.641","0.433439222603","5"
"2_80_1.75_175_14.csv","2003/1/2","2005/12/30","168516.484","674997.375","506480.891","0.433439235077","5"
"2_80_1.75_50_10.csv","2003/1/2","2005/12/30","-162080.063","201107.297","363187.36","0.433439215327","5"
"2_80_1.75_75_10.csv","2003/1/2","2005/12/30","-162080.063","201107.297","363187.36","0.433439215327","5"
"2_80_1.75_225_14.csv","2003/1/2","2005/12/30","-1627.566","431106.188","432733.754","0.433439204913","5"
"2_80_1.75_100_14.csv","2003/1/2","2005/12/30","-42005.586","373226.75","415232.336","0.433439203749","5"
"2_80_1.75_200_16.csv","2003/1/2","2005/12/30","160798.313","663933.813","503135.5","0.433439206764","5"
"2_80_1.75_200_18.csv","2003/1/2","2005/12/30","160798.313","663933.813","503135.5","0.433439206764","5"
"2_80_1.75_200_20.csv","2003/1/2","2005/12/30","160798.313","663933.813","503135.5","0.433439206764","5"
"2_80_1.75_50_12.csv","2003/1/2","2005/12/30","-86887.703","308890.969","395778.672","0.433439209285","5"
"2_80_1.75_75_12.csv","2003/1/2","2005/12/30","-86887.703","308890.969","395778.672","0.433439209285","5"
"2_80_1.75_50_14.csv","2003/1/2","2005/12/30","-99116.828","291361.25","390478.078","0.433439196265","5"
"2_80_1.75_75_14.csv","2003/1/2","2005/12/30","-99116.828","291361.25","390478.078","0.433439196265","5"
"2_80_1.75_100_10.csv","2003/1/2","2005/12/30","-108960.445","277251.031","386211.476","0.433439204615","5"
"2_80_1.75_100_12.csv","2003/1/2","2005/12/30","-29001.191","391867.75","420868.941","0.433439193848","5"
"2_80_1.75_125_10.csv","2003/1/2","2005/12/30","-201834.281","144122.031","345956.312","0.433439201615","5"
"2_80_1.75_175_16.csv","2003/1/2","2005/12/30","522772.844","1182802.25","660029.406","0.433439175515","5"
"2_80_1.75_175_18.csv","2003/1/2","2005/12/30","522772.844","1182802.25","660029.406","0.433439175515","5"
"2_80_1.75_175_20.csv","2003/1/2","2005/12/30","522772.844","1182802.25","660029.406","0.433439175515","5"
"2_80_1.75_200_10.csv","2003/1/2","2005/12/30","-153768.281","213021.703","366789.984","0.433439181922","5"
"2_80_1.75_150_16.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5"
"2_80_1.75_150_18.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5"
"2_80_1.75_150_20.csv","2003/1/2","2005/12/30","534145.688","1199104.5","664958.812","0.433439155878","5"
"2_80_1.75_225_10.csv","2003/1/2","2005/12/30","-74032.344","327318.313","401350.657","0.433439175115","5"
"2_80_1.75_50_16.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_50_18.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_50_20.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_75_16.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_75_18.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_75_20.csv","2003/1/2","2005/12/30","240786.156","778591.5","537805.344","0.43343918805","5"
"2_80_1.75_125_12.csv","2003/1/2","2005/12/30","-130209.273","246792.109","377001.382","0.433439182894","5"
"2_80_1.75_175_12.csv","2003/1/2","2005/12/30","184378.781","697734.938","513356.157","0.433439171011","5"
"2_80_1.75_150_14.csv","2003/1/2","2005/12/30","177243.75","687507.313","510263.563","0.43343917774","5"
"2_80_1.75_125_14.csv","2003/1/2","2005/12/30","-141858.234","230094.031","371952.265","0.433439181889","5"
"2_80_1.75_100_16.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5"
"2_80_1.75_100_18.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5"
"2_80_1.75_100_20.csv","2003/1/2","2005/12/30","319445.375","891344.688","571899.313","0.433439173638","5"
"2_80_1.75_125_16.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5"
"2_80_1.75_125_18.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5"
"2_80_1.75_125_20.csv","2003/1/2","2005/12/30","181918.391","694208.063","512289.672","0.433439123971","5"
"2_80_1.75_200_14.csv","2003/1/2","2005/12/30","-109248.469","276838.063","386086.532","0.433439088863","5"
"2_80_1.75_225_16.csv","2003/1/2","2005/12/30","301046.469","864970.875","563924.406","0.433439096479","5"
"2_80_1.75_225_18.csv","2003/1/2","2005/12/30","301046.469","864970.875","563924.406","0.433439096479","5"
"2_80_1.75_225_20.csv","2003/1/2","2005/12/30","301046.469","864970.875","563924.406","0.433439096479","5"
"2_20_2_75_4.csv","2003/1/2","2005/12/30","1173583.5","2080711.625","907128.125","0.417342202404","15"
"1_40_1.25_125_10.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_12.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_14.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_16.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_18.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_20.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_4.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_6.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_40_1.25_125_8.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_10.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_12.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_14.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_16.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_18.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_20.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_4.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_6.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"3_40_1.25_125_8.csv","2003/1/2","2005/12/30","559434.75","1205126.0","645691.25","0.414054675901","38"
"1_20_0.75_100_10.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_12.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_14.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_16.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_18.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_20.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_4.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_6.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"1_20_0.75_100_8.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_10.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_12.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_14.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_16.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_18.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_20.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_4.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_6.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"3_20_0.75_100_8.csv","2003/1/2","2005/12/30","-27121.775","372112.813","399234.588","0.410364398895","36"
"2_40_1.5_50_4.csv","2003/1/2","2005/12/30","2294640.5","3695450.0","1400809.5","0.425178255412","13"
"1_20_1.25_50_10.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_12.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_14.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_16.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_18.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_20.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_4.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_6.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"1_20_1.25_50_8.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_10.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_12.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_14.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_16.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_18.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_20.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_4.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_6.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"3_20_1.25_50_8.csv","2003/1/2","2005/12/30","-154598.344","191220.859","345819.203","0.409059055593","42"
"2_120_1.25_200_12.csv","2003/1/2","2005/12/30","8413.191","435550.469","427137.278","0.423573671797","3"
"2_120_1.25_225_12.csv","2003/1/2","2005/12/30","-105504.313","273380.5","378884.813","0.423573661122","3"
"2_120_1.25_175_12.csv","2003/1/2","2005/12/30","-39876.402","366806.656","406683.058","0.423573651192","3"
"2_120_1.25_100_12.csv","2003/1/2","2005/12/30","-77162.719","313726.844","390889.563","0.42357365816","3"
"2_120_1.25_125_12.csv","2003/1/2","2005/12/30","-77162.719","313726.844","390889.563","0.42357365816","3"
"2_120_1.25_150_12.csv","2003/1/2","2005/12/30","-77162.719","313726.844","390889.563","0.42357365816","3"
"2_120_1.25_50_12.csv","2003/1/2","2005/12/30","-77162.719","313726.844","390889.563","0.42357365816","3"
"2_120_1.25_75_12.csv","2003/1/2","2005/12/30","-77162.719","313726.844","390889.563","0.42357365816","3"
"2_120_1.25_175_10.csv","2003/1/2","2005/12/30","1093.148","425129.813","424036.665","0.423573636327","3"
"2_120_1.25_100_10.csv","2003/1/2","2005/12/30","-37784.227","369785.0","407569.227","0.423573629155","3"
"2_120_1.25_125_10.csv","2003/1/2","2005/12/30","-37784.227","369785.0","407569.227","0.423573629155","3"
"2_120_1.25_150_10.csv","2003/1/2","2005/12/30","-37784.227","369785.0","407569.227","0.423573629155","3"
"2_120_1.25_50_10.csv","2003/1/2","2005/12/30","-37784.227","369785.0","407569.227","0.423573629155","3"
"2_120_1.25_75_10.csv","2003/1/2","2005/12/30","-37784.227","369785.0","407569.227","0.423573629155","3"
"2_120_1.25_225_10.csv","2003/1/2","2005/12/30","-67335.109","327717.094","395052.203","0.423573575903","3"
"2_120_1.25_200_10.csv","2003/1/2","2005/12/30","51443.328","496806.938","445363.61","0.423573575617","3"
"2_40_1.5_75_4.csv","2003/1/2","2005/12/30","1646499.625","2748758.5","1102258.875","0.416496894459","13"
"1_40_1.5_125_10.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_12.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_14.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_16.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_18.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_20.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_4.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_6.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_40_1.5_125_8.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_10.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_12.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_14.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_16.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_18.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_20.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_4.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_6.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"3_40_1.5_125_8.csv","2003/1/2","2005/12/30","157310.688","617398.938","460088.25","0.397549469447","34"
"1_20_1.25_225_10.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_12.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_14.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_16.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_18.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_20.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_4.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_6.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_225_8.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_10.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_12.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_14.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_16.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_18.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_20.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_4.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_6.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"3_20_1.25_225_8.csv","2003/1/2","2005/12/30","371249.719","914262.688","543012.969","0.395998600019","43"
"1_20_1.25_175_10.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_12.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_14.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_16.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_18.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_20.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_4.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_6.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"1_20_1.25_175_8.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"3_20_1.25_175_10.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"3_20_1.25_175_12.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"3_20_1.25_175_14.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
"3_20_1.25_175_16.csv","2003/1/2","2005/12/30","473629.906","1057185.25","583555.344","0.395998575778","43"
