"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_200_8.csv","2012/1/2","2014/12/31","2090527.0","1902590.5","-187936.5","-0.0608105025454","5"
"2_80_1.75_150_14.csv","2012/1/2","2014/12/31","2444943.5","2235454.75","-209488.75","-0.0608105038588","5"
"2_80_1.75_125_12.csv","2012/1/2","2014/12/31","1491399.25","1339896.0","-151503.25","-0.0608105063851","5"
"2_80_1.75_100_14.csv","2012/1/2","2014/12/31","1744046.75","1577179.875","-166866.875","-0.0608105073283","5"
"2_80_1.75_125_16.csv","2012/1/2","2014/12/31","2385447.0","2179576.25","-205870.75","-0.0608105074455","5"
"2_80_1.75_125_18.csv","2012/1/2","2014/12/31","2385447.0","2179576.25","-205870.75","-0.0608105074455","5"
"2_80_1.75_125_20.csv","2012/1/2","2014/12/31","2385447.0","2179576.25","-205870.75","-0.0608105074455","5"
"2_80_1.75_200_4.csv","2012/1/2","2014/12/31","1186832.125","1053849.75","-132982.375","-0.0608105091743","5"
"2_80_1.75_125_4.csv","2012/1/2","2014/12/31","737247.0","631604.125","-105642.875","-0.0608105093864","5"
"2_80_1.75_125_10.csv","2012/1/2","2014/12/31","1286239.0","1147211.625","-139027.375","-0.0608105167482","5"
"2_80_1.75_175_4.csv","2012/1/2","2014/12/31","1759584.25","1591772.5","-167811.75","-0.0608105188309","5"
"2_80_1.75_175_10.csv","2012/1/2","2014/12/31","2173848.5","1980845.125","-193003.375","-0.0608105191536","5"
"2_80_1.75_100_4.csv","2012/1/2","2014/12/31","1334100.625","1192162.75","-141937.875","-0.0608105209689","5"
"2_80_1.75_150_16.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5"
"2_80_1.75_150_18.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5"
"2_80_1.75_150_20.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5"
"2_80_1.75_100_10.csv","2012/1/2","2014/12/31","1552263.75","1397059.25","-155204.5","-0.0608105255579","5"
"2_80_1.75_150_8.csv","2012/1/2","2014/12/31","3515217.0","3240644.25","-274572.75","-0.0608105324727","5"
"2_80_1.75_100_12.csv","2012/1/2","2014/12/31","1781296.375","1612164.25","-169132.125","-0.0608105365973","5"
"2_80_1.75_175_12.csv","2012/1/2","2014/12/31","2386173.0","2180258.0","-205915.0","-0.0608105374415","5"
"2_80_1.75_50_4.csv","2012/1/2","2014/12/31","1194952.375","1061476.125","-133476.25","-0.0608105449213","5"
"2_80_1.75_75_4.csv","2012/1/2","2014/12/31","1194952.375","1061476.125","-133476.25","-0.0608105449213","5"
"2_80_1.75_150_4.csv","2012/1/2","2014/12/31","1406841.875","1260480.5","-146361.375","-0.060810548678","5"
"2_80_1.75_175_14.csv","2012/1/2","2014/12/31","2340822.5","2137665.25","-203157.25","-0.0608105488993","5"
"2_80_1.75_200_6.csv","2012/1/2","2014/12/31","1297779.625","1158050.375","-139729.25","-0.0608105531443","5"
"2_80_1.75_50_10.csv","2012/1/2","2014/12/31","1400109.625","1254157.625","-145952.0","-0.0608105556845","5"
"2_80_1.75_75_10.csv","2012/1/2","2014/12/31","1400109.625","1254157.625","-145952.0","-0.0608105556845","5"
"2_80_1.75_175_6.csv","2012/1/2","2014/12/31","2319476.75","2117617.5","-201859.25","-0.0608105629901","5"
"2_80_1.75_125_8.csv","2012/1/2","2014/12/31","2645053.0","2423395.25","-221657.75","-0.0608105698326","5"
"2_20_1_50_10.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_12.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_14.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_16.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_18.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_20.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_8.csv","2012/1/2","2014/12/31","3154260.5","2865551.75","-288708.75","-0.069497026005","22"
"2_20_1_50_4.csv","2012/1/2","2014/12/31","5100661.0","4676683.0","-423978.0","-0.069497059417","22"
"2_20_1_50_6.csv","2012/1/2","2014/12/31","3895040.25","3554849.25","-340191.0","-0.069497079212","22"
"1_40_1_150_10.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_12.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_14.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_16.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_18.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_20.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_4.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_6.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_40_1_150_8.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_10.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_12.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_14.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_16.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_18.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_20.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_4.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_6.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"3_40_1_150_8.csv","2012/1/2","2014/12/31","4949992.5","4582921.5","-367071.0","-0.0616926828059","22"
"1_60_1.25_100_4.csv","2012/1/2","2014/12/31","3215757.75","2954898.0","-260859.75","-0.0618773101941","20"
"3_60_1.25_100_4.csv","2012/1/2","2014/12/31","3215757.75","2954898.0","-260859.75","-0.0618773101941","20"
"1_60_1.25_50_10.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_12.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_14.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_16.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_18.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_20.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_6.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_8.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_10.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_12.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_14.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_16.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_18.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_20.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_6.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_75_8.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_10.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_12.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_14.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_16.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_18.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_20.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_6.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_50_8.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_10.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_12.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_14.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_16.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_18.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_20.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_6.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"3_60_1.25_75_8.csv","2012/1/2","2014/12/31","4823645.0","4463293.0","-360352.0","-0.06187739809","20"
"1_60_1.25_50_4.csv","2012/1/2","2014/12/31","3629979.25","3343488.0","-286491.25","-0.0618774371397","20"
"1_60_1.25_75_4.csv","2012/1/2","2014/12/31","3629979.25","3343488.0","-286491.25","-0.0618774371397","20"
"3_60_1.25_50_4.csv","2012/1/2","2014/12/31","3629979.25","3343488.0","-286491.25","-0.0618774371397","20"
"3_60_1.25_75_4.csv","2012/1/2","2014/12/31","3629979.25","3343488.0","-286491.25","-0.0618774371397","20"
"1_60_1.25_100_10.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_12.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_14.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_16.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_18.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_20.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_6.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"1_60_1.25_100_8.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_10.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_12.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_14.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_16.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_18.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_20.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_6.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"3_60_1.25_100_8.csv","2012/1/2","2014/12/31","4302632.0","3974518.5","-328113.5","-0.0618774789576","20"
"2_60_1.75_225_10.csv","2012/1/2","2014/12/31","5452638.0","5053168.5","-399469.5","-0.0619079359481","5"
"2_60_1.75_200_18.csv","2012/1/2","2014/12/31","4713604.5","4359887.0","-353717.5","-0.0619079427006","5"
"2_60_1.75_200_20.csv","2012/1/2","2014/12/31","4713604.5","4359887.0","-353717.5","-0.0619079427006","5"
"2_60_1.75_200_16.csv","2012/1/2","2014/12/31","4948201.5","4579960.5","-368241.0","-0.0619079565479","5"
"2_60_1.75_225_16.csv","2012/1/2","2014/12/31","5144613.5","4764213.0","-380400.5","-0.0619079621525","5"
"2_60_1.75_225_8.csv","2012/1/2","2014/12/31","5483040.0","5081688.0","-401352.0","-0.0619079937807","5"
"2_60_1.75_200_8.csv","2012/1/2","2014/12/31","5995654.5","5562567.5","-433087.0","-0.0619080030325","5"
"2_60_1.75_200_14.csv","2012/1/2","2014/12/31","5097918.0","4720408.0","-377510.0","-0.0619080151619","5"
"2_60_1.75_200_12.csv","2012/1/2","2014/12/31","5275617.0","4887106.0","-388511.0","-0.0619080163751","5"
"2_60_1.75_200_6.csv","2012/1/2","2014/12/31","4672407.5","4321240.0","-351167.5","-0.0619080170104","5"
"2_60_1.75_225_12.csv","2012/1/2","2014/12/31","4980443.5","4610206.0","-370237.5","-0.0619080340781","5"
"2_60_1.75_225_14.csv","2012/1/2","2014/12/31","4980443.5","4610206.0","-370237.5","-0.0619080340781","5"
"2_60_1.75_225_6.csv","2012/1/2","2014/12/31","4365365.5","4033206.25","-332159.25","-0.0619080377656","5"
"2_60_1.75_225_18.csv","2012/1/2","2014/12/31","4902267.5","4536869.5","-365398.0","-0.0619080717707","5"
"2_60_1.75_225_20.csv","2012/1/2","2014/12/31","4902267.5","4536869.5","-365398.0","-0.0619080717707","5"
"2_60_1.75_200_10.csv","2012/1/2","2014/12/31","5771117.5","5351930.5","-419187.0","-0.0619080971494","5"
"2_120_1_200_10.csv","2012/1/2","2014/12/31","3026268.5","2776022.75","-250245.75","-0.0621532692119","5"
"2_120_1_200_12.csv","2012/1/2","2014/12/31","2868890.0","2628425.75","-240464.25","-0.0621532920295","5"
"2_120_1_200_14.csv","2012/1/2","2014/12/31","2868890.0","2628425.75","-240464.25","-0.0621532920295","5"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","3105421.25","2850255.75","-255165.5","-0.0621533052181","5"
"2_120_1_200_6.csv","2012/1/2","2014/12/31","3222864.25","2960399.25","-262465.0","-0.0621533121743","5"
"2_120_1_200_16.csv","2012/1/2","2014/12/31","2836102.75","2597676.25","-238426.5","-0.062153314324","5"
"2_120_1_200_18.csv","2012/1/2","2014/12/31","2836102.75","2597676.25","-238426.5","-0.062153314324","5"
"2_120_1_200_20.csv","2012/1/2","2014/12/31","2836102.75","2597676.25","-238426.5","-0.062153314324","5"
"2_120_1_200_8.csv","2012/1/2","2014/12/31","2844638.0","2605681.0","-238957.0","-0.0621533158648","5"
"1_40_1_100_10.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_12.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_14.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_16.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_18.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_20.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_4.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_6.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_40_1_100_8.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_10.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_12.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_14.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_16.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_18.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_20.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_4.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_6.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"3_40_1_100_8.csv","2012/1/2","2014/12/31","1892275.125","1711186.625","-181088.5","-0.0626110906375","25"
"1_120_2_225_10.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_12.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_14.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_16.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_18.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_20.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_4.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_6.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","-30543.742","-93054.703","-62510.961","-0.0644804347635","11"
"1_120_2_100_10.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_12.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_14.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_16.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_18.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_20.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_4.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_6.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_100_8.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_125_10.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_125_12.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_125_14.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_125_16.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
"1_120_2_125_18.csv","2012/1/2","2014/12/31","52389.129","-15469.391","-67858.52","-0.0644804456166","11"
