"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_75_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_75_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_50_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_10.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_12.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_14.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_16.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_18.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_20.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_4.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_6.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"3_60_2_75_8.csv","2000/1/4","2002/12/31","332027.031","69286.336","-262740.695","-0.197248771147","19","1388489.457","-1719110.934","-330621.477","-611325.031"
"1_60_2_125_10.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_12.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_14.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_16.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_18.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_20.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_4.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_6.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_60_2_125_8.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_10.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_12.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_14.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_16.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_18.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_20.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_4.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_6.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"3_60_2_125_8.csv","2000/1/4","2002/12/31","367428.563","116051.0","-251377.563","-0.183832318413","18","1434482.592","-1755545.092","-321062.5","-609729.516"
"1_20_1.5_125_10.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_12.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_14.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_16.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_18.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_20.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_4.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_6.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"1_20_1.5_125_8.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_10.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_12.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_14.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_16.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_18.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_20.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_4.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_6.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"3_20_1.5_125_8.csv","2000/1/4","2002/12/31","742917.75","456030.688","-286887.062","-0.164601606702","23","2062910.689","-2439322.876","-376412.187","-759363.375"
"2_20_1_75_4.csv","2000/1/4","2002/12/31","-69059.188","122738.148","191797.336","0.20602527414","18","3240064.774","-3096584.37","143480.404","-377812.0"
"2_20_2_200_4.csv","2000/1/4","2002/12/31","126504.352","27847.969","-98656.383","-0.0875774539396","9","1952396.241","-2111425.678","-159029.437","-391441.196"
"2_20_1_50_4.csv","2000/1/4","2002/12/31","235911.75","719280.25","483368.5","0.391102762798","19","5013321.073","-4597414.323","415906.75","-402833.281"
"1_20_1_225_10.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_12.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_14.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_16.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_18.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_20.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_4.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_6.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"1_20_1_225_8.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_10.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_12.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_14.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_16.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_18.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_20.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_4.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_6.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"3_20_1_225_8.csv","2000/1/4","2002/12/31","672561.813","613860.375","-58701.438","-0.0350967226106","25","3250086.371","-3400514.809","-150428.438","-541938.062"
"2_40_1_225_6.csv","2000/1/4","2002/12/31","810078.125","1446437.625","636359.5","0.351564659675","8","6430030.623","-5933385.498","496645.125","-766696.75"
"1_20_1.25_225_10.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_12.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_14.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_16.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_18.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_20.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_4.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_6.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"1_20_1.25_225_8.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_10.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_12.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_14.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_16.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_18.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_20.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_4.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_6.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"3_20_1.25_225_8.csv","2000/1/4","2002/12/31","462929.25","371249.719","-91679.531","-0.062668465341","28","2308758.468","-2482464.124","-173705.656","-512022.594"
"2_100_1.5_175_6.csv","2000/1/4","2002/12/31","433931.656","440786.344","6854.688","0.00478034498459","6","6199386.789","-6304592.945","-105206.156","-668441.844"
"2_100_1.5_200_6.csv","2000/1/4","2002/12/31","421484.281","513434.344","91950.063","0.064685951318","6","5941537.935","-5960675.966","-19138.031","-566802.375"
"2_100_1.5_225_6.csv","2000/1/4","2002/12/31","155330.063","178944.188","23614.125","0.0204392889584","6","4682635.968","-4749310.186","-66674.218","-465210.875"
"1_40_1.5_150_10.csv","2000/1/4","2002/12/31","673949.0","235277.5","-438671.5","-0.262057864367","21","2254287.404","-2788621.467","-534334.063","-918898.5"
